Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,159000,142490,0.86,0.91,0.86,0.87,X,4
2013/02/25,396000,382140,0.97,0.97,0.95,0.95,-0.02,4
2013/02/26,23000,20980,0.95,0.95,0.90,0.91,-0.04,4
2013/02/27,56000,49870,0.90,0.90,0.89,0.89,-0.02,3
2013/03/01,102000,89850,0.91,0.91,0.88,0.88,-0.01,2
2013/03/04,65000,50750,0.79,0.79,0.76,0.76,-0.12,3
2013/03/05,30000,24100,0.80,0.81,0.80,0.81,0.05,2
2013/03/06,254000,213920,0.83,0.85,0.83,0.85,0.04,3
2013/03/07,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2013/03/08,194000,171230,0.87,0.92,0.87,0.92,0.09,7
2013/03/11,402000,377680,0.94,0.95,0.93,0.95,0.03,9
2013/03/12,80000,72000,0.90,0.90,0.90,0.90,-0.05,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,109000,97900,0.90,0.90,0.89,0.89,X,3
2013/03/15,158000,143780,0.91,0.91,0.91,0.91,0.02,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,30000,22200,0.74,0.74,0.74,0.74,X,1
2013/03/20,50000,39000,0.78,0.78,0.78,0.78,0.04,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/03/26,39000,29790,0.77,0.77,0.76,0.76,-0.09,2
2013/03/27,24000,17760,0.74,0.74,0.74,0.74,-0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,75000,59850,0.79,0.80,0.79,0.80,X,4
2013/04/01,107000,82820,0.78,0.78,0.76,0.76,-0.04,3
2013/04/02,106000,80170,0.76,0.76,0.75,0.75,-0.01,3
2013/04/03,49000,37730,0.77,0.77,0.77,0.77,0.02,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
