Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,99000,78210,0.79,0.79,0.79,0.79,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,299000,197340,0.66,0.66,0.66,0.66,X,1
2014/06/20,299000,215280,0.72,0.72,0.72,0.72,0.06,1
2014/06/23,198000,113850,0.57,0.58,0.57,0.58,-0.14,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,150000,102000,0.68,0.68,0.68,0.68,X,2
2014/06/27,170000,116600,0.69,0.71,0.64,0.64,-0.04,5
2014/06/30,20000,13800,0.69,0.69,0.69,0.69,0.05,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,80000,74000,0.86,0.99,0.86,0.99,X,3
2014/07/07,495000,475050,1.06,1.06,0.94,1.03,0.04,9
2014/07/08,585000,635050,1.07,1.23,1.07,1.15,0.12,15
2014/07/09,139000,148130,1.08,1.08,1.04,1.07,-0.08,5
2014/07/10,361000,417640,1.10,1.22,1.07,1.15,0.08,8
2014/07/11,499000,522260,1.13,1.13,0.90,0.90,-0.25,10
2014/07/14,401000,344380,0.88,0.88,0.84,0.85,-0.05,4
2014/07/15,306000,268270,0.88,0.91,0.80,0.91,0.06,4
2014/07/16,19000,16530,0.87,0.87,0.87,0.87,-0.04,1
2014/07/17,754000,645300,0.85,0.93,0.79,0.93,0.06,8
2014/07/18,847000,761000,0.89,0.91,0.88,0.90,-0.03,6
2014/07/21,547000,575660,1.03,1.13,1.01,1.13,0.23,15
2014/07/22,479000,541980,1.13,1.15,1.02,1.02,-0.11,17
2014/07/24,379000,374340,1.09,1.13,0.85,0.91,-0.11,19
2014/07/25,484000,392820,0.88,0.88,0.75,0.75,-0.16,14
2014/07/28,1037000,889860,0.85,0.90,0.84,0.86,0.11,12
2014/07/29,1664000,1290550,0.88,0.89,0.55,0.57,-0.29,36
2014/07/30,1759000,1164880,0.65,0.75,0.58,0.66,0.09,90
2014/07/31,1156000,775810,0.68,0.70,0.61,0.64,-0.02,13
2014/08/01,15000,8400,0.56,0.56,0.56,0.56,-0.08,1
2014/08/04,15000,8400,0.56,0.56,0.56,0.56,,1
2014/08/05,100000,55000,0.55,0.55,0.55,0.55,-0.01,10
2014/08/06,12000,6040,0.47,0.51,0.47,0.51,-0.04,2
2014/08/07,50000,24100,0.47,0.49,0.47,0.49,-0.02,5
2014/08/08,12000,4750,0.39,0.44,0.39,0.44,-0.05,3
2014/08/11,162000,86920,0.51,0.56,0.51,0.55,0.11,11
2014/08/12,226000,123190,0.48,0.57,0.48,0.57,0.02,11
2014/08/13,59000,29980,0.51,0.52,0.50,0.50,-0.07,4
2014/08/14,100000,43200,0.45,0.45,0.42,0.42,-0.08,5
2014/08/15,11000,4750,0.43,0.45,0.43,0.45,0.03,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1000,490,0.49,0.49,0.49,0.49,X,1
2014/08/20,12000,7260,0.55,0.61,0.55,0.61,0.12,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,34000,17720,0.50,0.54,0.50,0.52,X,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,26000,15570,0.57,0.60,0.57,0.60,X,2
2014/08/28,1000,640,0.64,0.64,0.64,0.64,0.04,1
2014/08/29,32000,16790,0.51,0.56,0.51,0.56,-0.08,3
2014/09/01,3000,1970,0.68,0.68,0.61,0.61,0.05,2
2014/09/02,58000,30830,0.55,0.55,0.52,0.52,-0.09,5
2014/09/03,106000,45350,0.52,0.52,0.40,0.41,-0.11,11
2014/09/04,10000,4100,0.41,0.41,0.41,0.41,,1
2014/09/05,15000,5850,0.39,0.39,0.39,0.39,-0.02,2
2014/09/09,31000,13310,0.41,0.43,0.41,0.43,0.04,2
2014/09/10,26000,9300,0.39,0.39,0.35,0.35,-0.08,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,1000,310,0.31,0.31,0.31,0.31,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/09/18,60000,18000,0.30,0.30,0.30,0.30,-0.01,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,1000,220,0.22,0.22,0.22,0.22,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,102000,17390,0.17,0.21,0.17,0.21,X,3
2014/10/02,5000,1160,0.23,0.24,0.23,0.24,0.03,3
2014/10/03,44000,10130,0.23,0.24,0.23,0.24,,2
2014/10/06,30000,6890,0.23,0.23,0.22,0.22,-0.02,2
2014/10/07,40000,6600,0.16,0.18,0.16,0.18,-0.04,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,311000,15550,0.05,0.05,0.05,0.05,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,18000,180,0.01,0.01,0.01,0.01,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
