Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/06,200000,464000,2.32,2.32,2.32,2.32,0.69,2
2017/02/07,552000,1436410,2.47,2.85,2.43,2.43,0.11,16
2017/02/08,910000,2389160,2.60,2.76,2.46,2.64,0.21,38
2017/02/09,1323000,4185100,2.90,3.74,2.84,3.32,0.68,65
2017/02/10,1025000,3456040,3.51,3.56,2.94,2.96,-0.36,52
2017/02/13,709000,2116440,3.07,3.17,2.90,2.95,-0.01,30
2017/02/14,794000,2125150,3.07,3.07,2.15,2.18,-0.77,59
2017/02/15,588000,1356370,2.30,2.40,2.20,2.25,0.07,40
2017/02/16,391000,980320,2.38,2.85,2.25,2.50,0.25,43
2017/02/17,237000,548110,2.37,2.45,2.26,2.38,-0.12,24
2017/02/20,145000,377980,2.85,2.88,2.34,2.34,-0.31,14
2017/02/21,55000,140190,2.58,2.62,2.40,2.59,0.25,12
2017/02/22,434000,1346500,2.83,3.30,2.76,3.09,0.50,39
2017/02/23,478000,1470700,3.11,3.22,2.91,2.91,-0.18,41
2017/02/24,73000,207950,2.91,2.93,2.82,2.82,-0.09,5
2017/03/01,73000,198700,2.82,2.97,2.46,2.46,-0.36,10
2017/03/02,463000,1134880,2.47,2.56,2.29,2.44,-0.02,46
2017/03/03,605000,1526900,2.68,2.68,2.41,2.41,-0.03,42
2017/03/06,352000,835170,2.45,2.45,2.34,2.34,-0.07,29
2017/03/07,997000,2529490,2.57,2.62,2.40,2.40,0.06,74
2017/03/08,529000,1186750,2.38,2.38,2.16,2.17,-0.23,51
2017/03/09,272000,521290,2.09,2.09,1.73,1.78,-0.39,27
2017/03/10,150000,232280,1.70,1.70,1.48,1.62,-0.16,18
2017/03/13,722000,1283070,1.62,1.84,1.62,1.80,0.18,48
2017/03/14,682000,1231500,1.89,1.89,1.69,1.69,-0.11,44
2017/03/15,71000,115280,1.70,1.70,1.59,1.59,-0.10,10
2017/03/16,136000,225920,1.64,1.70,1.61,1.63,0.04,23
2017/03/17,1771000,3514010,1.57,2.26,1.57,2.26,0.63,92
2017/03/20,1597000,3451210,2.15,2.28,2.01,2.02,-0.24,106
2017/03/21,346000,670120,2.06,2.07,1.83,1.83,-0.19,35
2017/03/22,209000,361170,1.57,2.19,1.57,2.19,0.36,40
2017/03/23,725000,1915120,2.27,3.10,2.11,2.50,0.31,69
