Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,13960000,16472800,1.18,1.18,1.18,1.18,0.05,162
2008/01/25,785000,914470,1.16,1.18,1.15,1.17,-0.01,39
2008/01/28,879000,1009830,1.17,1.17,1.11,1.11,-0.06,43
2008/01/29,1186000,1217840,1.12,1.12,0.95,1.10,-0.01,58
2008/01/30,851000,858650,1.05,1.05,0.90,0.90,-0.20,38
2008/01/31,749000,704860,0.88,1.01,0.88,1.01,0.11,33
2008/02/01,807000,902270,1.01,1.16,1.01,1.15,0.14,38
2008/02/12,789000,916140,1.12,1.18,1.12,1.17,0.02,45
2008/02/13,792000,869400,1.17,1.17,1.05,1.05,-0.12,38
2008/02/14,755000,746440,1.05,1.05,0.95,0.96,-0.09,38
2008/02/15,809000,753660,0.92,0.96,0.90,0.92,-0.04,45
2008/02/18,824000,740370,0.92,0.93,0.86,0.89,-0.03,41
2008/02/19,935000,891360,0.90,1.02,0.90,1.02,0.13,51
2008/02/20,746000,738700,1.02,1.03,0.93,0.93,-0.09,40
2008/02/21,1281000,1408290,0.94,1.40,0.93,1.30,0.37,73
2008/02/22,945000,1128810,1.20,1.30,1.10,1.25,-0.05,59
2008/02/25,1126000,1627690,1.25,1.65,1.25,1.45,0.20,69
2008/02/26,583000,756370,1.40,1.45,1.19,1.29,-0.16,42
2008/02/27,505000,626150,1.32,1.32,1.15,1.17,-0.12,26
2008/02/29,893000,1100190,1.17,1.30,1.16,1.30,0.13,49
2008/03/03,1177000,1518970,1.25,1.40,1.25,1.32,0.02,64
2008/03/04,1192000,1636850,1.32,1.65,1.30,1.65,0.33,63
2008/03/05,905000,1384790,1.68,1.70,1.40,1.42,-0.23,53
2008/03/06,945000,1300570,1.43,1.43,1.30,1.37,-0.05,47
2008/03/07,876000,1163900,1.37,1.38,1.25,1.28,-0.09,40
2008/03/10,1065000,1235200,1.28,1.28,0.94,1.00,-0.28,51
2008/03/11,348000,352060,1.00,1.05,1.00,1.05,0.05,17
2008/03/12,950000,1023340,1.10,1.10,1.03,1.05,,43
2008/03/13,763000,786550,1.05,1.05,1.00,1.00,-0.05,33
2008/03/14,526000,546400,1.00,1.05,1.00,1.05,0.05,24
2008/03/17,510000,508550,0.98,1.00,0.92,1.00,-0.05,23
2008/03/18,578000,576720,1.00,1.00,0.99,0.99,-0.01,25
2008/03/19,589000,615870,1.05,1.05,1.03,1.03,0.04,25
