Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,21000,14690,0.69,0.70,0.69,0.70,-0.08,2
2014/05/16,21000,15710,0.71,0.75,0.71,0.75,0.05,2
2014/05/19,256000,213390,0.93,0.93,0.80,0.80,0.05,11
2014/05/20,662000,487820,0.75,0.75,0.72,0.73,-0.07,11
2014/05/21,1198000,904920,0.73,0.78,0.72,0.74,0.01,22
2014/05/22,1762000,1434240,0.78,0.84,0.78,0.83,0.09,22
2014/05/23,2341000,2031340,0.81,0.92,0.81,0.82,-0.01,41
2014/05/26,194000,161840,0.87,0.87,0.82,0.82,,6
2014/05/27,903000,735660,0.80,0.84,0.79,0.80,-0.02,19
2014/05/28,1938000,1569170,0.81,0.88,0.77,0.80,,41
2014/05/29,1315000,1007290,0.76,0.80,0.69,0.71,-0.09,26
2014/05/30,993000,725690,0.72,0.75,0.72,0.75,0.04,16
2014/06/03,3220000,2693660,0.78,1.12,0.77,1.11,0.36,79
2014/06/04,3119000,3002060,1.11,1.11,0.92,0.95,-0.16,67
2014/06/05,3262000,3353990,0.95,1.15,0.91,1.10,0.15,100
2014/06/06,2036000,2184100,1.11,1.14,1.02,1.06,-0.04,56
2014/06/09,1826000,2065780,1.07,1.20,1.00,1.00,-0.06,46
2014/06/10,1977000,1895890,0.97,1.01,0.91,0.94,-0.06,34
2014/06/11,748000,722910,0.97,1.04,0.89,0.89,-0.05,24
2014/06/12,1537000,1357310,0.90,0.90,0.82,0.90,0.01,32
2014/06/13,704000,642640,0.93,0.93,0.87,0.87,-0.03,9
2014/06/16,1967000,1963030,0.95,1.03,0.91,1.01,0.14,33
2014/06/17,1023000,999130,1.02,1.02,0.95,0.96,-0.05,22
2014/06/18,1247000,1154470,0.97,0.97,0.86,0.87,-0.09,22
2014/06/19,1380000,1261620,0.88,0.95,0.86,0.92,0.05,21
2014/06/20,1519000,1330780,0.91,0.93,0.82,0.86,-0.06,33
2014/06/23,2528000,2033450,0.85,0.86,0.75,0.76,-0.10,56
2014/06/24,1402000,1014280,0.71,0.74,0.70,0.72,-0.04,27
2014/06/25,595000,412200,0.69,0.71,0.68,0.71,-0.01,10
2014/06/26,269000,211780,0.78,0.80,0.74,0.75,0.04,10
2014/06/27,319000,231680,0.75,0.75,0.71,0.72,-0.03,7
2014/06/30,1215000,859860,0.74,0.74,0.69,0.70,-0.02,12
2014/07/01,421000,309340,0.73,0.74,0.73,0.73,0.03,7
2014/07/02,1337000,908430,0.72,0.74,0.64,0.67,-0.06,20
2014/07/03,878000,561220,0.66,0.66,0.61,0.65,-0.02,14
2014/07/04,301000,196640,0.65,0.66,0.65,0.65,,4
2014/07/07,150000,86300,0.58,0.58,0.55,0.57,-0.08,5
2014/07/08,665000,399750,0.58,0.63,0.58,0.59,0.02,9
2014/07/09,1304000,827870,0.57,0.67,0.57,0.64,0.05,17
2014/07/10,3614000,2677460,0.69,0.83,0.66,0.79,0.15,59
2014/07/11,3105000,2214030,0.82,0.82,0.61,0.63,-0.16,45
2014/07/14,1517000,864290,0.64,0.64,0.53,0.58,-0.05,26
2014/07/15,1105000,652950,0.60,0.62,0.58,0.59,0.01,15
2014/07/16,798000,477240,0.58,0.61,0.58,0.59,,21
2014/07/17,2280000,1446060,0.61,0.68,0.61,0.64,0.05,39
2014/07/18,1637000,983370,0.61,0.63,0.59,0.59,-0.05,28
2014/07/21,940000,554870,0.59,0.61,0.58,0.58,-0.01,15
2014/07/22,1700000,1090850,0.61,0.68,0.57,0.62,0.04,32
2014/07/24,1851000,1239130,0.67,0.70,0.65,0.65,0.03,32
2014/07/25,548000,349830,0.68,0.68,0.62,0.63,-0.02,12
2014/07/28,1343000,765310,0.56,0.59,0.56,0.57,-0.06,17
2014/07/29,2550000,1344280,0.57,0.60,0.47,0.51,-0.06,36
2014/07/30,1526000,769710,0.51,0.52,0.50,0.51,,18
2014/07/31,2011000,1176780,0.54,0.61,0.54,0.57,0.06,33
2014/08/01,1316000,752770,0.54,0.60,0.52,0.60,0.03,20
2014/08/04,2889000,1990100,0.57,0.83,0.56,0.78,0.18,48
2014/08/05,2272000,1810320,0.80,0.85,0.75,0.79,0.01,68
2014/08/06,2601000,2106970,0.82,0.88,0.72,0.81,0.02,71
2014/08/07,2179000,1490220,0.82,0.82,0.62,0.62,-0.19,50
