Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2010/12/20,777000,551430,0.71,0.71,0.67,0.67,-0.10,19
2010/12/21,965000,712520,0.71,0.76,0.71,0.76,0.09,22
2010/12/22,617000,526020,0.80,0.91,0.80,0.86,0.10,16
2010/12/23,534000,475950,0.93,0.97,0.85,0.86,,23
2010/12/24,40000,33650,0.85,0.85,0.82,0.84,-0.02,3
2010/12/27,336000,310910,0.85,0.97,0.84,0.97,0.13,16
2010/12/28,164000,160500,0.97,1.02,0.93,0.96,-0.01,7
2010/12/29,251000,317670,1.06,1.59,1.05,1.59,0.63,11
2010/12/30,233000,347410,1.41,1.72,1.41,1.56,-0.03,16
2010/12/31,226000,356340,1.54,1.69,1.51,1.51,-0.05,9
2011/01/03,123000,210320,1.51,1.91,1.51,1.91,0.40,7
2011/01/04,120000,239600,2.06,2.06,1.93,1.93,0.02,4
2011/01/05,71000,114730,1.71,1.71,1.57,1.57,-0.36,6
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,2000,3220,1.61,1.61,1.61,1.61,0.04,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,38000,70700,1.83,1.89,1.81,1.88,0.27,5
2011/01/12,15000,28950,1.93,1.93,1.93,1.93,0.05,1
2011/01/13,100000,187300,1.85,2.04,1.83,1.99,0.06,11
2011/01/14,10000,19100,1.91,1.91,1.91,1.91,-0.08,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,100000,149500,1.48,1.51,1.48,1.51,-0.40,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,2000,2300,1.15,1.15,1.15,1.15,-0.36,1
2011/02/15,2000,2460,1.23,1.23,1.23,1.23,0.08,1
2011/02/16,2000,2480,1.24,1.24,1.24,1.24,0.01,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,2000,1320,0.66,0.66,0.66,0.66,-0.58,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,8000,6340,0.78,0.80,0.78,0.80,0.14,2
2011/03/03,6000,4890,0.83,0.83,0.80,0.80,,2
2011/03/04,2000,1700,0.85,0.85,0.85,0.85,0.05,1
2011/03/07,2000,1240,0.62,0.62,0.62,0.62,-0.23,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,3000,1950,0.65,0.65,0.65,0.65,0.03,1
2011/03/10,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
2011/03/11,43000,28810,0.67,0.67,0.67,0.67,0.03,3
2011/03/14,70000,35000,0.53,0.53,0.46,0.46,-0.21,2
2011/03/15,50000,18500,0.37,0.37,0.37,0.37,-0.09,1
2011/03/16,30000,9050,0.31,0.31,0.26,0.26,-0.11,2
2011/03/17,25000,5000,0.20,0.20,0.20,0.20,-0.06,1
2011/03/18,20000,7000,0.35,0.35,0.35,0.35,0.15,1
2011/03/21,40000,13800,0.33,0.36,0.33,0.36,0.01,2
2011/03/22,20000,8200,0.41,0.41,0.41,0.41,0.05,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,1000,350,0.35,0.35,0.35,0.35,0.07,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
