Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,68000,29270,0.43,0.44,0.43,0.44,-0.26,5
2012/12/19,132000,65950,0.51,0.51,0.49,0.50,0.06,7
2012/12/20,51000,26440,0.49,0.54,0.49,0.54,0.04,6
2012/12/21,57000,28200,0.54,0.54,0.48,0.49,-0.05,9
2012/12/24,22000,10180,0.48,0.48,0.43,0.43,-0.05,4
2012/12/25,33000,15280,0.46,0.47,0.46,0.47,0.04,5
2012/12/26,32000,15340,0.49,0.49,0.47,0.47,,3
2012/12/27,140000,69200,0.47,0.51,0.45,0.45,-0.02,10
2012/12/28,99000,45770,0.47,0.48,0.45,0.47,0.02,10
2013/01/02,327000,188240,0.49,0.70,0.47,0.70,0.23,19
2013/01/03,882000,559980,0.75,0.75,0.60,0.60,-0.10,43
2013/01/04,445000,233050,0.64,0.64,0.48,0.51,-0.09,36
2013/01/07,646000,246640,0.51,0.51,0.31,0.31,-0.20,44
2013/01/08,423000,126300,0.32,0.32,0.28,0.31,,19
2013/01/09,434000,148720,0.32,0.36,0.32,0.33,0.02,20
2013/01/10,743000,228390,0.32,0.33,0.29,0.29,-0.04,20
2013/01/11,619000,200860,0.32,0.34,0.31,0.32,0.03,18
2013/01/14,1157000,312010,0.29,0.30,0.25,0.26,-0.06,35
2013/01/15,827000,225670,0.25,0.30,0.25,0.27,0.01,19
2013/01/16,848000,234310,0.26,0.29,0.24,0.28,0.01,22
2013/01/17,1247000,339320,0.29,0.31,0.24,0.25,-0.03,29
2013/01/18,706000,176300,0.26,0.26,0.24,0.25,,18
2013/01/21,1309000,356350,0.25,0.29,0.25,0.27,0.02,26
2013/01/22,568000,152260,0.27,0.27,0.26,0.27,,14
2013/01/23,901000,219010,0.24,0.26,0.23,0.26,-0.01,29
2013/01/24,1238000,316160,0.23,0.29,0.20,0.28,0.02,34
2013/01/25,484000,127370,0.28,0.28,0.26,0.27,-0.01,13
2013/01/28,549000,148080,0.27,0.28,0.26,0.28,0.01,18
2013/01/29,1480000,512350,0.28,0.42,0.28,0.42,0.14,49
2013/01/30,1346000,515910,0.49,0.50,0.36,0.36,-0.06,43
2013/01/31,569000,194370,0.31,0.38,0.31,0.33,-0.03,27
2013/02/01,1325000,473290,0.30,0.39,0.28,0.38,0.05,40
2013/02/04,794000,301080,0.39,0.39,0.36,0.39,0.01,21
2013/02/05,1255000,493210,0.34,0.43,0.34,0.42,0.03,36
2013/02/06,662000,270080,0.41,0.42,0.39,0.39,-0.03,22
2013/02/18,560000,225870,0.38,0.42,0.38,0.39,,24
2013/02/19,608000,277020,0.41,0.47,0.41,0.46,0.07,21
2013/02/20,956000,450830,0.50,0.50,0.44,0.45,-0.01,26
2013/02/21,526000,215910,0.45,0.46,0.38,0.38,-0.07,27
2013/02/22,81000,31880,0.40,0.40,0.38,0.38,,6
2013/02/25,161000,57660,0.36,0.36,0.35,0.35,-0.03,4
2013/02/26,222000,75650,0.33,0.36,0.33,0.34,-0.01,7
2013/02/27,80000,26100,0.33,0.33,0.32,0.33,-0.01,5
2013/03/01,280000,102690,0.34,0.40,0.34,0.38,0.05,17
2013/03/04,258000,91290,0.35,0.36,0.35,0.35,-0.03,5
2013/03/05,257000,87700,0.34,0.36,0.33,0.35,,12
2013/03/06,859000,231250,0.33,0.33,0.24,0.25,-0.10,27
2013/03/07,844000,194780,0.25,0.26,0.21,0.22,-0.03,28
2013/03/08,884000,224890,0.25,0.27,0.22,0.22,,20
2013/03/11,2517000,564440,0.22,0.24,0.20,0.22,,40
2013/03/12,1108000,204780,0.21,0.22,0.17,0.17,-0.05,30
