Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,180000,192950,1.00,1.12,0.99,1.12,-0.04,6
2014/04/23,596000,699160,1.11,1.22,1.11,1.12,,15
2014/04/24,1198000,1600910,1.35,1.48,1.30,1.48,0.36,31
2014/04/25,2134000,2946370,1.59,1.59,1.26,1.28,-0.20,65
2014/04/28,2984000,4479560,1.25,1.76,1.25,1.75,0.47,81
2014/04/29,3713000,6419670,2.05,2.05,1.58,1.74,-0.01,125
2014/04/30,4324000,6453630,1.74,1.74,1.27,1.27,-0.47,159
2014/05/02,1994000,2709410,1.34,1.44,1.30,1.35,0.08,63
2014/05/05,2467000,3655300,1.46,1.72,1.41,1.66,0.31,92
2014/05/06,1489000,2427670,1.70,1.70,1.57,1.57,-0.09,59
2014/05/07,470000,672330,1.52,1.54,1.35,1.41,-0.16,47
2014/05/08,447000,610450,1.46,1.46,1.33,1.37,-0.04,29
2014/05/09,479000,651550,1.37,1.43,1.32,1.32,-0.05,26
2014/05/12,334000,458840,1.42,1.46,1.27,1.27,-0.05,30
2014/05/13,446000,631910,1.39,1.49,1.34,1.40,0.13,29
2014/05/14,153000,210020,1.45,1.45,1.33,1.38,-0.02,17
2014/05/15,309000,437580,1.38,1.47,1.33,1.33,-0.05,24
2014/05/16,314000,430100,1.38,1.39,1.32,1.39,0.06,12
2014/05/19,974000,1475440,1.44,1.61,1.39,1.56,0.17,55
2014/05/20,733000,1142010,1.60,1.60,1.48,1.51,-0.05,39
2014/05/21,486000,712840,1.51,1.51,1.43,1.43,-0.08,18
2014/05/22,1070000,1703940,1.48,1.64,1.48,1.59,0.16,43
2014/05/23,1867000,3271790,1.59,1.91,1.59,1.81,0.22,69
2014/05/26,1586000,3161750,1.86,2.12,1.85,1.89,0.08,62
2014/05/27,718000,1311080,1.92,1.92,1.75,1.78,-0.11,32
2014/05/28,472000,851640,1.84,1.88,1.70,1.77,-0.01,37
