Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,101000,96500,1.00,1.00,0.95,0.95,X,3
2014/12/05,104000,119690,1.03,1.17,1.03,1.14,0.19,5
2014/12/08,20000,20900,1.04,1.05,1.04,1.05,-0.09,2
2014/12/09,1000,1060,1.06,1.06,1.06,1.06,0.01,1
2014/12/10,10000,9300,0.93,0.93,0.93,0.93,-0.13,1
2014/12/11,8000,6800,0.85,0.85,0.85,0.85,-0.08,3
2014/12/12,6000,5380,0.88,0.90,0.88,0.90,0.05,2
2014/12/15,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2014/12/16,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2014/12/17,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2014/12/18,20000,17000,0.85,0.85,0.85,0.85,0.01,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,200000,172000,0.86,0.86,0.86,0.86,X,3
2014/12/23,200000,170000,0.85,0.85,0.85,0.85,-0.01,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,20000,16000,0.80,0.80,0.80,0.80,X,1
2014/12/26,26000,22100,0.85,0.85,0.85,0.85,0.05,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,6000,4260,0.71,0.71,0.71,0.71,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,12400,0.65,0.65,0.59,0.59,X,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,14000,9100,0.65,0.65,0.65,0.65,X,1
2015/01/12,113000,79070,0.70,0.70,0.69,0.69,0.04,3
2015/01/13,114000,75380,0.66,0.67,0.66,0.67,-0.02,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,310000,240600,0.76,0.79,0.76,0.79,X,4
2015/01/16,300000,226900,0.78,0.80,0.74,0.74,-0.05,14
2015/01/19,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,30000,21100,0.72,0.72,0.67,0.67,X,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,50000,26500,0.53,0.53,0.53,0.53,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,117000,67520,0.57,0.68,0.57,0.68,X,8
2015/02/24,88000,52760,0.68,0.68,0.57,0.57,-0.11,4
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,50000,30500,0.61,0.61,0.61,0.61,X,1
2015/03/02,55000,31450,0.57,0.59,0.57,0.59,-0.02,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,2850,0.57,0.57,0.57,0.57,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,105000,48300,0.46,0.46,0.46,0.46,X,5
2015/03/12,575000,345950,0.61,0.65,0.57,0.65,0.19,9
2015/03/13,450000,300800,0.69,0.69,0.65,0.65,,8
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,410000,289200,0.70,0.72,0.70,0.72,X,8
2015/03/18,350000,234920,0.69,0.69,0.65,0.68,-0.04,14
2015/03/19,5000,3500,0.70,0.70,0.70,0.70,0.02,1
2015/03/20,87000,60150,0.69,0.70,0.67,0.67,-0.03,6
2015/03/23,131000,91100,0.67,0.70,0.67,0.70,0.03,5
