Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,79000,50570,0.65,0.65,0.64,0.64,-0.08,4
2016/05/13,79000,52140,0.66,0.66,0.66,0.66,0.02,2
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,156000,129480,0.83,0.83,0.83,0.83,0.16,2
2016/05/18,156000,126360,0.81,0.81,0.81,0.81,-0.02,4
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,199000,155220,0.78,0.78,0.78,0.78,-0.02,1
2016/06/02,199000,153230,0.77,0.77,0.77,0.77,-0.01,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,157000,98880,0.63,0.63,0.62,0.62,-0.03,4
2016/06/07,3000,1920,0.64,0.64,0.64,0.64,0.02,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
