Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,4000,6270,1.59,1.59,1.55,1.55,-0.31,4
2012/08/29,104000,159020,1.53,1.53,1.49,1.49,-0.06,4
2012/08/30,51000,74180,1.47,1.57,1.43,1.57,0.08,4
2012/08/31,1000,1550,1.55,1.55,1.55,1.55,-0.02,1
2012/09/03,146000,307960,2.11,2.23,2.09,2.23,0.68,3
2012/09/04,10000,22600,2.33,2.33,2.19,2.19,-0.04,2
2012/09/05,5000,10400,2.08,2.08,2.08,2.08,-0.11,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,13000,28660,2.22,2.22,2.19,2.21,0.19,3
2012/09/12,11000,24740,2.23,2.44,2.23,2.44,0.23,2
2012/09/13,10000,24400,2.44,2.44,2.44,2.44,,1
2012/09/14,31000,89980,2.78,3.00,2.78,2.98,0.54,5
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,17000,48890,2.89,2.89,2.83,2.83,-0.19,5
2012/09/19,10000,29100,2.91,2.91,2.91,2.91,0.08,1
2012/09/20,30000,85000,2.91,2.91,2.78,2.81,-0.10,3
2012/09/21,40000,116000,2.88,2.93,2.88,2.93,0.12,3
2012/09/24,20000,56000,2.80,2.80,2.80,2.80,-0.13,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,313000,692320,2.22,2.22,2.05,2.05,-0.44,5
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,334000,728720,2.18,2.21,2.18,2.21,0.15,8
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,43600,2.18,2.18,2.18,2.18,X,1
2012/10/03,4000,9000,2.25,2.25,2.25,2.25,0.07,1
2012/10/04,2000,4180,2.09,2.09,2.09,2.09,-0.16,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,47000,87700,1.86,1.88,1.86,1.88,X,2
2012/10/11,58000,92270,1.61,1.61,1.50,1.50,-0.38,5
2012/10/12,25000,39030,1.56,1.61,1.50,1.50,,7
2012/10/15,8000,12730,1.58,1.61,1.58,1.61,0.11,2
2012/10/16,6000,10080,1.71,1.71,1.65,1.65,0.04,2
2012/10/17,186000,301220,1.65,1.65,1.58,1.60,-0.05,5
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,524000,753540,1.46,1.47,1.41,1.42,X,8
2012/10/22,934000,1207880,1.27,1.32,1.27,1.32,-0.10,13
2012/10/23,624000,797380,1.35,1.35,1.25,1.27,-0.05,10
2012/10/24,130000,169710,1.22,1.34,1.22,1.33,0.06,5
2012/10/25,5000,6720,1.36,1.36,1.32,1.32,-0.01,2
2012/10/26,16000,20340,1.34,1.44,1.22,1.22,-0.10,3
2012/10/29,43000,52430,1.25,1.25,1.21,1.21,-0.01,2
2012/10/30,104000,152750,1.36,1.51,1.36,1.51,0.30,3
2012/10/31,110000,188450,1.81,1.81,1.65,1.65,0.14,11
2012/11/01,233000,406830,1.54,1.76,1.52,1.73,0.08,8
2012/11/02,198000,338580,1.71,1.71,1.71,1.71,-0.02,2
2012/11/05,9000,13650,1.54,1.54,1.45,1.45,-0.26,3
2012/11/06,3000,4720,1.55,1.62,1.55,1.62,0.17,2
2012/11/07,87000,146530,1.70,1.73,1.61,1.73,0.11,6
2012/11/08,228000,370800,1.61,1.73,1.59,1.73,,10
2012/11/09,436000,743150,1.67,1.87,1.63,1.87,0.14,17
2012/11/12,952000,1534330,1.62,1.62,1.55,1.61,-0.26,24
2012/11/13,522000,755720,1.56,1.57,1.34,1.37,-0.24,22
2012/11/14,1686000,2672550,1.59,1.68,1.55,1.56,0.19,36
2012/11/15,351000,560910,1.57,1.63,1.57,1.61,0.05,17
2012/11/16,348000,541050,1.64,1.65,1.48,1.50,-0.11,18
2012/11/19,1061000,1626370,1.59,1.59,1.51,1.54,0.04,15
2012/11/20,375000,583070,1.57,1.58,1.51,1.51,-0.03,8
2012/11/21,656000,1014790,1.55,1.58,1.41,1.45,-0.06,10
2012/11/22,222000,318570,1.49,1.49,1.43,1.43,-0.02,5
2012/11/23,1390000,2269930,1.62,1.74,1.58,1.74,0.31,13
2012/11/26,908000,1711020,1.91,1.91,1.82,1.82,0.08,5
2012/11/27,912000,1656960,1.83,1.83,1.79,1.81,-0.01,9
2012/11/28,1267000,2300590,1.77,1.87,1.77,1.86,0.05,13
2012/11/29,1032000,1974400,1.90,1.95,1.90,1.92,0.06,11
2012/11/30,511000,968240,1.89,1.96,1.84,1.84,-0.08,6
2012/12/03,2000,4040,2.02,2.02,2.02,2.02,0.18,1
2012/12/04,4000,8280,2.03,2.11,2.03,2.11,0.09,2
2012/12/05,9000,17520,1.94,2.02,1.92,2.02,-0.09,3
2012/12/06,40000,80000,2.02,2.04,1.99,1.99,-0.03,3
2012/12/07,4000,7740,1.89,1.98,1.89,1.98,-0.01,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,4000,8260,2.16,2.16,1.97,1.97,X,2
2012/12/12,4000,8460,2.11,2.15,2.09,2.09,0.12,3
2012/12/13,4000,8080,1.97,2.07,1.97,2.07,-0.02,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,116000,121530,1.17,1.17,1.00,1.00,X,12
2012/12/18,243000,268490,1.12,1.12,1.07,1.10,0.10,9
2012/12/19,29000,32860,1.13,1.16,1.13,1.16,0.06,3
2012/12/20,20000,22200,1.11,1.11,1.11,1.11,-0.05,1
2012/12/21,20000,19050,0.96,0.96,0.95,0.95,-0.16,3
2012/12/24,5000,4900,0.98,0.98,0.98,0.98,0.02,1
2012/12/25,36000,37330,0.98,1.07,0.98,1.07,0.09,4
2012/12/26,27000,28530,1.07,1.07,1.04,1.04,-0.03,3
2012/12/27,38000,40660,1.08,1.08,1.05,1.05,0.01,5
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/01/03,24000,23760,0.99,0.99,0.99,0.99,-0.07,3
2013/01/04,3000,2760,0.92,0.92,0.92,0.92,-0.07,1
2013/01/07,40000,30800,0.77,0.77,0.77,0.77,-0.15,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,40700,0.81,0.83,0.81,0.81,X,4
2013/01/10,486000,400340,0.86,0.86,0.78,0.83,0.02,14
2013/01/11,839000,755660,0.93,0.93,0.87,0.87,0.04,8
