Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,3000,3930,1.31,1.31,1.31,1.31,0.11,1
2011/05/04,3000,3720,1.24,1.24,1.24,1.24,-0.07,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,30000,36600,1.22,1.22,1.22,1.22,-0.08,1
2011/05/11,30000,36000,1.20,1.20,1.20,1.20,-0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,25000,39150,1.51,1.58,1.51,1.58,0.11,3
2011/06/03,15000,23700,1.58,1.58,1.58,1.58,,1
2011/06/07,5000,7600,1.52,1.52,1.52,1.52,-0.06,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,37000,51060,1.38,1.38,1.38,1.38,-0.06,1
2011/06/13,42000,56990,1.37,1.37,1.26,1.26,-0.12,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,3000,4740,1.58,1.58,1.58,1.58,0.13,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,126000,199530,1.57,1.60,1.57,1.59,-0.03,5
2011/07/07,692000,1132300,1.61,1.65,1.61,1.65,0.06,13
2011/07/08,409000,669360,1.66,1.66,1.49,1.49,-0.16,10
2011/07/11,19000,26980,1.42,1.42,1.42,1.42,-0.07,2
2011/07/12,935000,1119970,1.19,1.22,1.17,1.20,-0.22,16
2011/07/13,1635000,2395560,1.52,1.52,1.35,1.38,0.18,24
2011/07/14,1425000,1906590,1.48,1.48,1.29,1.43,0.05,23
2011/07/15,2344000,3553200,1.53,1.58,1.47,1.52,0.09,37
2011/07/18,1771000,2709810,1.54,1.57,1.42,1.50,-0.02,28
2011/07/19,42000,67140,1.58,1.62,1.58,1.62,0.12,4
2011/07/20,88000,151840,1.68,1.83,1.68,1.83,0.21,5
2011/07/21,26000,47580,1.83,1.83,1.83,1.83,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,86000,165890,1.94,1.99,1.86,1.99,0.13,5
2011/07/26,2000,3960,1.98,1.98,1.98,1.98,-0.01,1
2011/07/27,62000,132510,2.02,2.21,2.02,2.21,0.23,5
2011/07/28,101000,229080,2.11,2.32,2.11,2.26,0.05,9
2011/07/29,44000,96290,2.20,2.20,2.17,2.17,-0.09,4
2011/08/01,28000,59860,2.07,2.27,2.07,2.27,0.10,4
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,7000,13050,1.77,2.10,1.77,2.10,0.14,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,7600,0.76,0.76,0.76,0.76,0.12,1
2011/08/11,30000,17400,0.58,0.58,0.58,0.58,-0.18,1
2011/08/12,82000,57640,0.72,0.72,0.68,0.68,0.10,4
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,346000,283620,0.81,0.83,0.81,0.81,X,4
2015/11/04,346000,261380,0.77,0.77,0.75,0.75,-0.06,6
2015/11/05,35000,27700,0.78,0.80,0.78,0.78,0.03,3
2015/11/06,15000,11750,0.79,0.79,0.77,0.77,-0.01,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,485000,368410,0.72,0.82,0.72,0.80,X,14
2015/11/17,637000,522710,0.82,0.85,0.81,0.81,0.01,23
2015/11/18,417000,329540,0.81,0.81,0.78,0.80,-0.01,6
2015/11/19,1091000,900150,0.81,0.85,0.80,0.83,0.03,24
2015/11/20,657000,544230,0.81,0.86,0.81,0.83,,15
2015/11/23,40000,32800,0.83,0.83,0.81,0.81,-0.02,3
2015/11/24,1252000,1114090,0.82,0.94,0.82,0.85,0.04,36
2015/11/25,870000,723660,0.86,0.87,0.79,0.85,,22
2015/11/26,184000,157380,0.85,0.87,0.82,0.82,-0.03,9
2015/11/27,35000,28450,0.83,0.83,0.81,0.81,-0.01,3
2015/11/30,653000,562770,0.87,0.87,0.85,0.85,0.04,9
2015/12/01,324000,282460,0.87,0.91,0.84,0.86,0.01,14
2015/12/02,420000,374940,0.87,0.92,0.85,0.87,0.01,15
2015/12/03,211000,176820,0.84,0.84,0.82,0.82,-0.05,5
2015/12/04,585000,523250,0.83,0.94,0.83,0.89,0.07,16
2015/12/07,185000,162630,0.89,0.89,0.84,0.84,-0.05,8
2015/12/08,239000,185550,0.78,0.79,0.75,0.77,-0.07,10
2015/12/09,259000,185210,0.78,0.78,0.70,0.71,-0.06,6
2015/12/10,193000,143280,0.74,0.76,0.74,0.76,0.05,5
2015/12/11,332000,223360,0.78,0.78,0.61,0.61,-0.15,12
2015/12/14,226000,134960,0.58,0.60,0.56,0.56,-0.05,7
2015/12/15,57000,33060,0.58,0.58,0.58,0.58,0.02,4
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,311000,208070,0.63,0.69,0.63,0.68,X,7
2015/12/18,17000,11220,0.66,0.66,0.66,0.66,-0.02,2
2015/12/21,171000,107630,0.63,0.63,0.62,0.62,-0.04,3
2015/12/22,368000,222520,0.61,0.62,0.59,0.59,-0.03,5
2015/12/23,58000,33100,0.58,0.58,0.56,0.57,-0.02,6
2015/12/24,151000,86070,0.57,0.57,0.57,0.57,,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,1000,640,0.64,0.64,0.64,0.64,X,1
2015/12/29,75000,44500,0.60,0.60,0.58,0.58,-0.06,2
2015/12/30,715000,451100,0.60,0.64,0.60,0.62,0.04,10
2015/12/31,221000,144010,0.62,0.66,0.62,0.64,0.02,22
2016/01/04,118000,74180,0.63,0.64,0.61,0.61,-0.03,17
2016/01/05,104000,57790,0.55,0.59,0.54,0.54,-0.07,8
2016/01/06,640000,328600,0.53,0.55,0.50,0.50,-0.04,7
2016/01/07,469000,210220,0.47,0.47,0.38,0.38,-0.12,4
2016/01/08,861000,367950,0.39,0.47,0.39,0.47,0.09,8
2016/01/11,220000,90470,0.44,0.44,0.41,0.41,-0.06,5
2016/01/12,48000,18240,0.38,0.38,0.38,0.38,-0.03,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,11000,3300,0.30,0.30,0.30,0.30,X,1
2016/01/15,25000,9400,0.40,0.40,0.37,0.37,0.07,2
2016/01/18,315000,137400,0.41,0.46,0.41,0.46,0.09,4
2016/01/19,215000,104950,0.45,0.49,0.45,0.49,0.03,6
2016/01/20,703000,319530,0.45,0.47,0.45,0.47,-0.02,7
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,20000,8800,0.42,0.46,0.42,0.46,X,2
2016/02/17,100000,47000,0.47,0.47,0.47,0.47,0.01,1
2016/02/18,360000,187200,0.52,0.52,0.52,0.52,0.05,2
2016/02/19,176000,87740,0.49,0.52,0.49,0.52,,3
2016/02/22,34000,15980,0.47,0.47,0.47,0.47,-0.05,1
2016/02/23,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2016/02/24,103000,42230,0.41,0.41,0.41,0.41,-0.04,3
2016/02/25,15000,6050,0.41,0.41,0.39,0.39,-0.02,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,63000,23510,0.38,0.38,0.37,0.37,X,3
2016/03/02,80000,29000,0.38,0.38,0.34,0.34,-0.03,3
2016/03/03,60000,18700,0.32,0.32,0.31,0.31,-0.03,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,50000,12500,0.25,0.25,0.25,0.25,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,200000,52000,0.26,0.26,0.26,0.26,X,3
2016/03/11,202000,54540,0.27,0.27,0.27,0.27,0.01,4
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,1200000,228000,0.18,0.20,0.18,0.19,X,3
2016/03/31,1600000,300000,0.17,0.20,0.17,0.19,,4
2016/04/01,400000,80000,0.20,0.20,0.20,0.20,0.01,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,60000,6000,0.10,0.10,0.10,0.10,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,139000,2780,0.02,0.02,0.02,0.02,X,6
2016/04/28,0,0,--,--,--,--,,0
