Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,44000,109130,2.45,2.53,2.45,2.48,0.92,4
2010/12/30,389000,874330,2.27,2.27,2.24,2.24,-0.24,4
2010/12/31,109000,250810,2.41,2.41,2.29,2.29,0.05,2
2011/01/03,483000,1108480,2.31,2.31,2.25,2.25,-0.04,9
2011/01/04,129000,271870,2.13,2.13,1.99,1.99,-0.26,3
2011/01/05,90000,165100,1.86,1.88,1.75,1.75,-0.24,4
2011/01/06,258000,487860,1.75,1.92,1.75,1.92,0.17,6
2011/01/07,106000,190340,1.83,1.83,1.77,1.77,-0.15,4
2011/01/10,444000,743070,1.71,1.74,1.61,1.68,-0.09,17
2011/01/11,442000,724560,1.61,1.71,1.61,1.71,0.03,11
2011/01/12,869000,1774380,1.88,2.13,1.85,2.13,0.42,14
2011/01/13,250000,495160,2.04,2.04,1.91,1.95,-0.18,11
2011/01/14,539000,1120220,2.06,2.16,2.00,2.13,0.18,17
2011/01/17,376000,782780,2.08,2.11,2.05,2.05,-0.08,13
2011/01/18,546000,1149450,2.01,2.13,2.01,2.13,0.08,13
2011/01/19,476000,990220,2.09,2.18,2.03,2.18,0.05,9
2011/01/20,559000,1193950,2.17,2.17,2.11,2.12,-0.06,10
2011/01/21,687000,1364620,1.98,2.02,1.96,2.02,-0.10,10
2011/01/24,697000,1396750,2.05,2.05,1.93,1.93,-0.09,11
2011/01/25,575000,1150570,2.06,2.06,1.97,1.97,0.04,7
2011/01/26,516000,999940,1.89,1.98,1.89,1.91,-0.06,11
2011/01/27,623000,1129620,1.79,1.89,1.79,1.87,-0.04,8
2011/01/28,440000,841470,1.87,1.98,1.87,1.98,0.11,9
2011/02/08,933000,1726850,1.87,1.89,1.79,1.89,-0.09,13
2011/02/09,1146000,2105730,1.88,1.89,1.73,1.73,-0.16,16
2011/02/10,1302000,1940850,1.67,1.67,1.40,1.40,-0.33,15
2011/02/11,707000,826250,1.14,1.26,1.12,1.17,-0.23,13
2011/02/14,1025000,1119690,1.10,1.22,1.05,1.19,0.02,15
2011/02/15,981000,1044430,1.04,1.10,1.03,1.10,-0.09,13
2011/02/16,2080000,2284260,1.06,1.15,0.98,1.07,-0.03,27
2011/02/17,2615000,2601430,0.99,1.04,0.91,1.04,-0.03,34
2011/02/18,2634000,3391340,1.10,1.53,1.10,1.53,0.49,31
2011/02/21,3052000,4411920,1.42,1.57,1.34,1.42,-0.11,41
2011/02/22,2654000,3059460,1.17,1.32,1.09,1.25,-0.17,40
2011/02/23,3317000,3766060,1.16,1.23,1.04,1.05,-0.20,48
2011/02/24,3560000,4153400,1.17,1.19,1.05,1.05,,54
2011/02/25,3765000,3561990,1.08,1.08,0.87,0.95,-0.10,62
