Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,250000,127500,0.51,0.51,0.51,0.51,X,1
2014/10/28,250000,140000,0.56,0.56,0.56,0.56,0.05,1
2014/10/29,170000,127200,0.73,0.77,0.73,0.77,0.21,7
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,132000,111960,0.82,0.87,0.82,0.87,X,8
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,30000,24000,0.80,0.80,0.80,0.80,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,77000,57750,0.75,0.75,0.75,0.75,X,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,20000,17400,0.87,0.87,0.87,0.87,X,1
2014/11/11,171000,176200,0.94,1.04,0.94,1.00,0.13,5
2014/11/12,100000,90000,0.90,0.90,0.90,0.90,-0.10,1
2014/11/13,68000,64280,0.96,1.00,0.92,0.92,0.02,5
2014/11/14,20000,18400,0.92,0.92,0.92,0.92,,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,30000,22200,0.74,0.74,0.74,0.74,X,1
2014/11/20,99000,70290,0.71,0.71,0.71,0.71,-0.03,1
2014/11/21,849000,669220,0.78,0.80,0.78,0.80,0.09,9
2014/11/24,1541000,1458770,0.98,0.99,0.92,0.98,0.18,20
2014/11/25,240000,232600,0.96,0.98,0.96,0.96,-0.02,4
2014/11/26,150000,153950,0.98,1.05,0.98,1.05,0.09,3
2014/11/27,703000,778940,1.15,1.15,1.08,1.08,0.03,10
2014/11/28,1218000,1372330,1.08,1.14,1.08,1.13,0.05,13
2014/12/01,1681000,2127770,1.16,1.36,1.16,1.28,0.15,23
2014/12/02,1530000,2064000,1.28,1.46,1.24,1.39,0.11,17
2014/12/03,745000,1404180,1.75,2.11,1.71,1.93,0.54,12
2014/12/04,151000,331580,2.08,2.22,2.08,2.22,0.29,4
2014/12/05,182000,510360,2.83,2.83,2.73,2.73,0.51,4
2014/12/08,109000,273050,2.48,2.52,2.45,2.45,-0.28,3
2014/12/09,2000,5020,2.51,2.51,2.51,2.51,0.06,1
2014/12/10,60000,101000,1.69,1.71,1.65,1.68,-0.83,6
2014/12/11,60000,120600,2.01,2.01,2.01,2.01,0.33,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,30000,88800,2.96,2.96,2.96,2.96,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,29800,2.98,2.98,2.98,2.98,X,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,60000,191120,3.39,3.50,3.14,3.14,X,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,50000,132500,2.65,2.65,2.65,2.65,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
