Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2010/10/28,20000,13700,0.70,0.70,0.67,0.67,-0.02,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,20000,11200,0.56,0.56,0.56,0.56,-0.11,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,22000,11440,0.52,0.52,0.52,0.52,-0.04,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,15000,5550,0.37,0.37,0.37,0.37,-0.15,1
2010/11/19,52000,18780,0.39,0.39,0.36,0.36,-0.01,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,52000,13540,0.27,0.27,0.26,0.26,-0.10,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,2000,600,0.30,0.30,0.30,0.30,0.04,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,35000,8750,0.25,0.25,0.25,0.25,-0.05,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,83000,21910,0.27,0.27,0.26,0.26,0.01,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,24000,10510,0.45,0.45,0.40,0.42,0.16,4
2010/12/15,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
2010/12/16,60000,22000,0.37,0.37,0.35,0.35,,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,14000,4550,0.32,0.33,0.32,0.33,-0.02,2
2010/12/22,7000,2240,0.32,0.32,0.32,0.32,-0.01,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,22000,4880,0.24,0.24,0.22,0.22,-0.10,3
2010/12/29,40000,7500,0.19,0.19,0.18,0.19,-0.03,3
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,60000,10800,0.18,0.18,0.18,0.18,-0.01,2
2011/01/03,60000,10800,0.18,0.18,0.18,0.18,,2
2011/01/04,80000,14700,0.18,0.19,0.18,0.19,0.01,2
2011/01/05,30000,5700,0.19,0.19,0.19,0.19,,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,2000,260,0.13,0.13,0.13,0.13,-0.06,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,38000,4940,0.13,0.13,0.13,0.13,,1
2011/01/12,30000,3900,0.13,0.13,0.13,0.13,,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,60000,6600,0.11,0.11,0.11,0.11,-0.02,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,54000,2700,0.05,0.05,0.05,0.05,-0.05,2
2011/02/08,139000,3770,0.03,0.03,0.02,0.02,-0.03,14
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,127000,4310,0.04,0.04,0.03,0.03,0.01,3
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2011/02/23,0,0,--,--,--,--,,0
