Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,50000,25500,0.51,0.51,0.51,0.51,X,1
2014/10/14,347000,176470,0.50,0.51,0.50,0.51,,2
2014/10/15,297000,107160,0.39,0.39,0.35,0.35,-0.16,4
2014/10/16,450000,94500,0.21,0.21,0.21,0.21,-0.14,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,200000,64000,0.32,0.32,0.32,0.32,X,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,162000,58320,0.36,0.36,0.36,0.36,X,1
2014/10/31,288000,110210,0.37,0.40,0.37,0.40,0.04,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,30000,12900,0.43,0.43,0.43,0.43,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,25000,10000,0.40,0.40,0.40,0.40,X,1
2014/11/13,55000,23100,0.42,0.42,0.42,0.42,0.02,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,690000,340300,0.48,0.50,0.47,0.47,X,5
2014/11/24,231000,99640,0.43,0.44,0.43,0.44,-0.03,3
2014/11/25,560000,228600,0.41,0.41,0.40,0.40,-0.04,3
2014/11/26,35000,13750,0.39,0.41,0.39,0.41,0.01,2
2014/11/27,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,94000,29810,0.31,0.34,0.30,0.34,X,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,328000,133980,0.34,0.43,0.34,0.43,X,5
2014/12/04,308000,138440,0.45,0.46,0.43,0.46,0.03,6
2014/12/05,1000,460,0.46,0.46,0.46,0.46,,1
2014/12/08,17000,8230,0.49,0.49,0.44,0.44,-0.02,2
2014/12/09,209000,66760,0.35,0.35,0.29,0.29,-0.15,5
2014/12/10,401000,114280,0.28,0.29,0.28,0.29,,3
2014/12/11,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,305000,80250,0.25,0.28,0.25,0.28,X,5
2014/12/16,200000,53000,0.26,0.27,0.26,0.27,-0.01,2
2014/12/17,7000,1890,0.27,0.27,0.27,0.27,,1
2014/12/18,93000,25110,0.27,0.27,0.27,0.27,,1
2014/12/19,120000,31000,0.26,0.26,0.24,0.24,-0.03,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,100000,24000,0.24,0.24,0.24,0.24,X,1
2014/12/24,450000,103500,0.23,0.23,0.23,0.23,-0.01,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,150000,30000,0.20,0.20,0.20,0.20,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/01/09,200000,46000,0.23,0.23,0.23,0.23,-0.01,1
2015/01/12,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,200000,56000,0.28,0.28,0.28,0.28,X,1
2015/01/16,200000,50000,0.25,0.25,0.25,0.25,-0.03,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,700000,245000,0.33,0.39,0.33,0.39,X,4
2015/01/21,394000,169310,0.42,0.44,0.42,0.43,0.04,8
2015/01/22,300000,135500,0.48,0.48,0.42,0.43,,5
2015/01/23,250000,114500,0.46,0.47,0.45,0.45,0.02,3
2015/01/26,115000,56900,0.46,0.50,0.46,0.50,0.05,4
2015/01/27,324000,146300,0.45,0.47,0.45,0.47,-0.03,5
2015/01/28,225000,103500,0.46,0.46,0.46,0.46,-0.01,3
2015/01/29,168000,73220,0.43,0.44,0.43,0.43,-0.03,3
2015/01/30,298000,121460,0.42,0.43,0.39,0.43,,4
2015/02/02,150000,59800,0.40,0.40,0.39,0.39,-0.04,3
2015/02/03,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2015/02/04,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,700000,206000,0.29,0.30,0.29,0.29,X,5
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,300000,71000,0.24,0.24,0.23,0.23,X,2
2015/02/13,800000,164990,0.21,0.21,0.20,0.20,-0.03,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
