Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,15519000,11667680,0.75,0.80,0.75,0.76,-0.01,271
2008/01/25,2014000,1531740,0.74,0.78,0.73,0.77,0.01,70
2008/01/28,2317000,1926530,0.76,0.90,0.75,0.75,-0.02,96
2008/01/29,2129000,1483290,0.74,0.75,0.65,0.69,-0.06,78
2008/01/30,2152000,1541350,0.68,0.77,0.68,0.75,0.06,78
2008/01/31,1856000,1397700,0.76,0.80,0.73,0.74,-0.01,72
2008/02/01,2080000,1669780,0.73,0.85,0.72,0.85,0.11,76
2008/02/12,2305000,2434360,0.90,1.20,0.88,1.20,0.35,101
2008/02/13,1700000,1892960,1.25,1.25,1.05,1.13,-0.07,73
2008/02/14,1555000,1743460,1.23,1.23,1.07,1.10,-0.03,65
2008/02/15,1416000,1443980,1.05,1.11,0.94,0.96,-0.14,66
2008/02/18,1180000,1077430,0.96,0.96,0.88,0.91,-0.05,57
2008/02/19,1493000,1395910,0.91,0.99,0.87,0.94,0.03,79
2008/02/20,1140000,962250,0.94,0.94,0.78,0.81,-0.13,56
2008/02/21,1115000,1017710,0.82,1.09,0.79,1.07,0.26,64
2008/02/22,1193000,1271170,1.07,1.24,0.96,1.24,0.17,62
2008/02/25,1447000,1999410,1.24,1.55,1.18,1.49,0.25,74
2008/02/26,1067000,1390570,1.49,1.49,1.12,1.12,-0.37,56
2008/02/27,1055000,1330230,1.23,1.37,1.12,1.30,0.18,54
2008/02/29,942000,1275880,1.35,1.42,1.15,1.33,0.03,45
2008/03/03,1079000,1644700,1.45,1.65,1.26,1.52,0.19,54
2008/03/04,1103000,1653080,1.62,1.62,1.42,1.42,-0.10,47
2008/03/05,750000,1347010,1.55,1.95,1.50,1.82,0.40,58
2008/03/06,451000,732660,1.84,2.07,1.45,1.53,-0.29,34
2008/03/07,778000,1085660,1.32,1.54,1.29,1.35,-0.18,48
2008/03/10,735000,817540,1.42,1.42,0.98,1.08,-0.27,58
2008/03/11,360000,437650,1.08,1.27,1.08,1.24,0.16,33
2008/03/12,752000,1008650,1.26,1.44,1.20,1.35,0.11,49
2008/03/13,987000,1145560,1.45,1.45,1.02,1.02,-0.33,67
2008/03/14,848000,836960,0.95,1.06,0.91,0.99,-0.03,50
2008/03/17,762000,742220,0.88,1.05,0.88,1.00,0.01,45
2008/03/18,881000,1029290,0.97,1.35,0.97,1.35,0.35,59
2008/03/19,872000,1245500,1.45,1.50,1.35,1.42,0.07,59
2008/03/20,750000,1096620,1.34,1.56,1.34,1.54,0.12,48
2008/03/21,893000,1437770,1.54,1.89,1.49,1.89,0.35,77
2008/03/24,281000,641440,2.23,2.61,2.02,2.61,0.72,52
2008/03/25,120000,244290,2.60,2.60,1.86,1.86,-0.75,33
2008/03/26,451000,862300,1.81,2.11,1.61,1.90,0.04,42
2008/03/27,323000,578770,1.90,1.96,1.60,1.62,-0.28,26
2008/03/28,338000,540460,1.62,1.72,1.36,1.65,0.03,26
2008/03/31,335000,540130,1.68,1.72,1.48,1.61,-0.04,22
2008/04/01,246000,347710,1.47,1.47,1.31,1.43,-0.18,32
2008/04/02,364000,493410,1.43,1.51,1.22,1.25,-0.18,34
2008/04/03,371000,503520,1.37,1.47,1.23,1.44,0.19,31
2008/04/07,166000,251070,1.44,1.58,1.42,1.57,0.13,19
2008/04/08,405000,658000,1.55,1.78,1.55,1.71,0.14,36
2008/04/09,113000,201090,1.73,1.86,1.73,1.75,0.04,16
2008/04/10,72000,143840,1.90,2.20,1.90,2.20,0.45,19
2008/04/11,47000,96000,2.20,2.20,2.00,2.00,-0.20,11
2008/04/14,271000,642350,2.10,2.51,2.10,2.36,0.36,40
2008/04/15,3000,7200,2.36,2.64,2.20,2.64,0.28,3
2008/04/16,35000,82200,2.36,2.48,2.31,2.48,-0.16,10
2008/04/17,34000,73650,2.15,2.47,2.10,2.47,-0.01,10
2008/04/18,1000,2200,2.20,2.20,2.20,2.20,-0.27,1
2008/04/21,5000,10500,2.10,2.45,1.65,2.20,,4
2008/04/22,6000,11700,1.70,2.00,1.70,2.00,-0.20,2
