Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1012000,182450,0.19,0.19,0.17,0.17,-0.01,100
2007/01/03,1081000,192890,0.17,0.19,0.17,0.18,0.01,111
2007/01/04,1525000,304230,0.18,0.21,0.18,0.20,0.02,113
2007/01/05,1046000,212530,0.20,0.22,0.19,0.21,0.01,88
2007/01/08,1094000,204130,0.19,0.20,0.17,0.19,-0.02,106
2007/01/09,923000,159080,0.17,0.19,0.15,0.17,-0.02,90
2007/01/10,1002000,146700,0.14,0.16,0.13,0.16,-0.01,98
2007/01/11,1261000,156600,0.15,0.15,0.07,0.14,-0.02,71
2007/01/12,1652000,226240,0.13,0.16,0.12,0.16,0.02,68
2007/01/15,1291000,196530,0.15,0.16,0.14,0.16,,125
2007/01/16,875000,132650,0.15,0.16,0.14,0.16,,86
2007/01/17,1153000,166000,0.15,0.15,0.13,0.15,-0.01,119
2007/01/18,1103000,155230,0.14,0.15,0.13,0.15,,105
2007/01/19,1214000,161920,0.14,0.14,0.12,0.14,-0.01,128
2007/01/22,1241000,161730,0.14,0.14,0.11,0.14,,120
2007/01/23,1277000,166830,0.14,0.14,0.11,0.14,,130
2007/01/24,1262000,165470,0.14,0.14,0.12,0.13,-0.01,44
2007/01/25,1329000,188560,0.13,0.15,0.13,0.14,0.01,115
2007/01/26,1256000,161650,0.14,0.14,0.11,0.13,-0.01,117
2007/01/29,1001000,120700,0.13,0.13,0.11,0.12,-0.01,116
2007/01/30,1092000,115550,0.12,0.12,0.10,0.11,-0.01,98
2007/01/31,968000,96210,0.11,0.11,0.09,0.10,-0.01,77
2007/02/01,1066000,121650,0.10,0.13,0.10,0.13,0.03,88
2007/02/02,1101000,142650,0.13,0.14,0.12,0.14,0.01,96
2007/02/05,1185000,162830,0.14,0.14,0.13,0.14,,108
2007/02/06,1379000,204980,0.14,0.17,0.13,0.16,0.02,114
2007/02/07,1202000,205510,0.19,0.19,0.16,0.17,0.01,102
2007/02/08,1106000,167350,0.16,0.17,0.13,0.15,-0.02,92
2007/02/09,1147000,182490,0.15,0.17,0.15,0.16,0.01,96
2007/02/12,1152000,187270,0.16,0.17,0.15,0.16,,108
2007/02/13,1228000,185500,0.16,0.16,0.14,0.15,-0.01,104
2007/02/14,992000,145320,0.13,0.16,0.13,0.15,,94
2007/02/26,1129000,172180,0.15,0.16,0.14,0.15,,105
2007/02/27,1285000,166160,0.15,0.15,0.11,0.13,-0.02,103
2007/03/01,1193000,111050,0.09,0.10,0.08,0.10,-0.03,94
2007/03/02,1033000,94010,0.10,0.10,0.08,0.09,-0.01,85
2007/03/05,1074000,74850,0.08,0.08,0.06,0.07,,91
2007/03/06,1031000,77610,0.07,0.08,0.05,0.08,0.01,82
2007/03/07,1053000,80970,0.08,0.08,0.07,0.08,,94
2007/03/08,1215000,107330,0.08,0.10,0.08,0.10,0.02,107
2007/03/09,1125000,122260,0.10,0.11,0.10,0.11,0.01,93
2007/03/12,1223000,125040,0.10,0.11,0.09,0.11,,109
2007/03/13,1054000,103950,0.10,0.10,0.09,0.10,-0.01,95
2007/03/14,1296000,102000,0.09,0.09,0.06,0.08,-0.02,110
2007/03/15,1212000,97710,0.07,0.09,0.07,0.08,,101
2007/03/16,1029000,80160,0.08,0.08,0.07,0.07,-0.01,84
2007/03/19,1988000,160030,0.06,0.10,0.06,0.10,0.03,139
2007/03/20,1178000,116490,0.10,0.11,0.09,0.10,,96
2007/03/21,1540000,133650,0.10,0.10,0.08,0.09,-0.01,97
2007/03/22,1479000,135760,0.09,0.10,0.08,0.10,0.01,95
2007/03/23,1177000,97410,0.09,0.09,0.07,0.09,-0.01,104
2007/03/26,1354000,113670,0.09,0.09,0.07,0.09,,100
2007/03/27,1394000,106670,0.08,0.08,0.07,0.08,-0.01,89
2007/03/28,1290000,83130,0.07,0.07,0.06,0.07,-0.01,89
2007/03/29,1015000,67560,0.06,0.07,0.06,0.07,,67
2007/03/30,1276000,80180,0.07,0.07,0.05,0.06,-0.01,44
2007/04/02,1210000,79880,0.06,0.07,0.06,0.07,0.01,79
2007/04/03,1222000,87720,0.07,0.08,0.07,0.07,,88
2007/04/04,1195000,81840,0.07,0.08,0.06,0.06,-0.01,43
2007/04/09,1261000,101190,0.07,0.09,0.07,0.07,0.01,67
2007/04/10,903000,72190,0.08,0.08,0.07,0.07,,34
2007/04/11,1895000,179570,0.07,0.11,0.07,0.08,0.01,57
2007/04/12,1273000,134030,0.10,0.11,0.09,0.10,0.02,40
2007/04/13,358000,39240,0.12,0.12,0.10,0.10,,16
2007/04/16,90000,7400,0.08,0.09,0.08,0.08,,9
2007/04/17,55000,5200,0.10,0.10,0.08,0.08,,4
2007/04/18,358000,29930,0.08,0.09,0.07,0.07,-0.01,12
2007/04/19,43000,3310,0.07,0.08,0.07,0.07,,5
2007/04/20,171000,13170,0.07,0.09,0.06,0.07,,8
2007/04/23,524000,52630,0.10,0.11,0.09,0.10,0.03,23
2007/04/24,329000,35650,0.10,0.13,0.09,0.09,-0.01,19
2007/04/25,792000,100370,0.14,0.14,0.11,0.11,0.02,29
2007/04/26,89000,10080,0.11,0.12,0.10,0.10,-0.01,12
2007/04/27,25000,2750,0.10,0.13,0.09,0.09,-0.01,3
2007/04/30,166000,13680,0.10,0.10,0.08,0.08,-0.01,5
2007/05/02,1000,80,0.08,0.08,0.08,0.08,,1
2007/05/03,245000,24300,0.10,0.10,0.08,0.08,,5
2007/05/04,141000,14840,0.10,0.11,0.09,0.09,0.01,8
2007/05/07,160000,18300,0.11,0.15,0.09,0.09,,8
2007/05/08,21000,1990,0.09,0.10,0.09,0.09,,4
2007/05/09,275000,22150,0.09,0.09,0.07,0.07,-0.02,9
2007/05/10,0,0,--,--,--,--,,0
2007/05/11,243000,12420,0.06,0.06,0.04,0.04,-0.03,8
2007/05/14,0,0,--,--,--,--,,0
2007/05/15,50000,1800,0.04,0.04,0.03,0.03,-0.01,2
2007/05/16,48000,1010,0.02,0.10,0.01,0.03,,7
2007/05/17,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2007/05/18,0,0,--,--,--,--,,0
2007/05/21,0,0,--,--,--,--,,0
2007/05/22,0,0,--,--,--,--,,0
2007/05/23,221000,15140,0.03,0.08,0.03,0.04,0.02,9
2007/05/24,28000,1280,0.09,0.09,0.03,0.03,-0.01,6
2007/05/25,1000,80,0.08,0.08,0.08,0.08,0.05,1
2007/05/28,25000,2000,0.08,0.08,0.08,0.08,,2
2007/05/29,1000,20,0.02,0.02,0.02,0.02,-0.06,1
2007/05/30,33000,660,0.02,0.02,0.02,0.02,,1
2007/05/31,0,0,--,--,--,--,,0
2007/06/01,30000,1200,0.04,0.04,0.04,0.04,0.02,1
2007/06/04,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2007/06/05,0,0,--,--,--,--,,0
2007/06/06,211000,7180,0.03,0.04,0.02,0.04,0.01,7
2007/06/07,3000,140,0.10,0.10,0.02,0.02,-0.02,3
2007/06/08,2000,70,0.05,0.05,0.02,0.02,,2
2007/06/11,93000,1860,0.02,0.02,0.02,0.02,,3
2007/06/12,62000,2160,0.03,0.06,0.03,0.06,0.04,4
2007/06/13,171000,5110,0.03,0.03,0.01,0.01,-0.05,5
2007/06/14,481000,27270,0.05,0.10,0.05,0.10,0.09,14
2007/06/15,94000,3380,0.05,0.05,0.01,0.01,-0.09,6
2007/06/20,78000,1860,0.02,0.03,0.02,0.03,0.02,3
2007/06/21,495000,9650,0.03,0.03,0.01,0.01,-0.02,14
2007/06/22,171000,3910,0.03,0.03,0.01,0.01,,8
2008/06/06,16772000,18552920,1.12,1.13,0.99,1.02,-0.09,448
2008/06/09,2211000,1995450,1.01,1.01,0.85,0.90,-0.12,173
2008/06/10,2113000,1789220,0.85,0.87,0.82,0.82,-0.08,233
2008/06/11,3256000,2167020,0.81,0.81,0.55,0.67,-0.15,219
2008/06/12,2195000,1097700,0.64,0.64,0.40,0.47,-0.20,106
2008/06/13,2102000,1102900,0.49,0.63,0.44,0.60,0.13,82
2008/06/16,2347000,1346980,0.58,0.65,0.49,0.51,-0.09,88
2008/06/17,1213000,540650,0.46,0.49,0.41,0.49,-0.02,171
2008/06/18,1186000,602170,0.47,0.54,0.47,0.54,0.05,159
2008/06/19,1551000,754570,0.55,0.55,0.44,0.47,-0.07,167
2008/06/20,1254000,589070,0.48,0.49,0.44,0.46,-0.01,173
2008/06/23,1076000,448290,0.42,0.43,0.40,0.43,-0.03,158
2008/06/24,2606000,818570,0.39,0.42,0.22,0.22,-0.21,274
2008/06/25,1786000,437880,0.20,0.28,0.20,0.28,0.06,221
2008/06/26,1403000,396690,0.25,0.31,0.25,0.26,-0.02,176
2008/06/27,480000,103720,0.24,0.24,0.17,0.23,-0.03,17
2008/06/30,2015000,426520,0.23,0.25,0.18,0.19,-0.04,104
2008/07/01,659000,145590,0.23,0.24,0.20,0.24,0.05,18
2008/07/02,965000,241640,0.24,0.27,0.23,0.24,,137
2008/07/03,715000,141650,0.22,0.25,0.15,0.24,,91
2008/07/04,1128000,259050,0.27,0.27,0.19,0.19,-0.05,139
2008/07/07,1036000,195680,0.17,0.23,0.17,0.23,0.04,125
2008/07/08,1364000,207810,0.22,0.22,0.10,0.10,-0.13,166
2008/07/09,254000,23990,0.11,0.11,0.07,0.08,-0.02,12
2008/07/10,212000,14610,0.11,0.11,0.06,0.06,-0.02,9
2008/07/11,99000,5940,0.06,0.06,0.06,0.06,,2
2008/07/14,4000,600,0.16,0.16,0.12,0.12,0.06,2
2008/07/15,25000,750,0.03,0.03,0.03,0.03,-0.09,1
2008/07/16,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/17,20000,1020,0.05,0.06,0.05,0.06,0.03,3
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,1000,100,0.10,0.10,0.10,0.10,0.04,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2008/08/05,10000,500,0.05,0.05,0.05,0.05,,1
2008/08/06,13000,1300,0.10,0.10,0.10,0.10,0.05,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2008/08/27,120000,11730,0.09,0.11,0.09,0.11,0.02,6
2008/08/28,64000,6950,0.02,0.11,0.02,0.11,,3
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,77000,9240,0.12,0.12,0.12,0.12,0.11,1
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2009/08/21,20000,16200,0.81,0.81,0.81,0.81,,1
2009/08/24,60000,42330,0.70,0.71,0.70,0.71,-0.10,3
2009/08/25,53000,40070,0.76,0.76,0.75,0.76,0.05,3
2009/08/26,3000,1950,0.65,0.65,0.65,0.65,-0.11,1
2009/08/27,79000,59210,0.72,0.76,0.72,0.74,0.09,9
2009/08/28,168000,132360,0.76,0.80,0.76,0.79,0.05,8
2009/08/31,165000,124950,0.78,0.78,0.75,0.76,-0.03,7
2009/09/01,320000,274520,0.78,0.93,0.77,0.91,0.15,20
2009/09/02,313000,276180,0.93,0.93,0.86,0.88,-0.03,23
2009/09/03,150000,128460,0.88,0.88,0.83,0.87,-0.01,14
2009/09/04,243000,224670,0.92,0.95,0.89,0.90,0.03,17
2009/09/07,158000,138620,0.89,0.90,0.82,0.85,-0.05,18
2009/09/08,338000,293050,0.87,0.90,0.84,0.85,,33
2009/09/09,317000,260400,0.87,0.87,0.79,0.80,-0.05,23
2009/09/10,137000,107410,0.80,0.81,0.77,0.78,-0.02,8
2009/09/11,136000,112750,0.83,0.85,0.79,0.79,0.01,9
2009/09/14,382000,313020,0.79,0.83,0.79,0.81,0.02,12
2009/09/15,1159000,1051600,0.85,0.97,0.85,0.94,0.13,62
2009/09/16,438000,427850,1.00,1.02,0.93,0.94,,31
2009/09/17,406000,382310,0.96,0.98,0.90,0.90,-0.04,27
2009/09/18,274000,255520,0.94,0.95,0.90,0.93,0.03,21
2009/09/21,290000,278740,0.98,1.00,0.94,0.95,0.02,13
2009/09/22,897000,935200,1.00,1.08,0.99,1.01,0.06,41
2009/09/23,583000,588210,1.03,1.08,0.93,0.93,-0.08,28
2009/09/24,386000,335570,0.90,0.94,0.84,0.88,-0.05,22
2009/09/25,215000,186550,0.89,0.90,0.84,0.84,-0.04,10
2009/09/28,270000,216500,0.84,0.85,0.77,0.78,-0.06,17
2009/09/29,55000,44700,0.80,0.85,0.79,0.79,0.01,5
2009/09/30,81000,67270,0.85,0.85,0.81,0.82,0.03,7
2009/10/01,130000,105590,0.84,0.84,0.81,0.82,,7
2009/10/02,281000,227380,0.78,0.84,0.77,0.78,-0.04,16
2009/10/05,171000,139300,0.82,0.86,0.80,0.86,0.08,14
2009/10/06,586000,521330,0.91,0.92,0.83,0.85,-0.01,37
2009/10/07,408000,350380,0.85,0.88,0.82,0.87,0.02,22
2009/10/08,562000,507960,0.92,0.96,0.83,0.83,-0.04,27
2009/10/09,470000,397850,0.86,0.89,0.81,0.82,-0.01,26
2009/10/12,257000,229490,0.84,0.93,0.84,0.89,0.07,21
2009/10/13,573000,506540,0.89,0.92,0.84,0.90,0.01,21
2009/10/14,347000,309940,0.92,0.92,0.87,0.91,0.01,21
2009/10/15,1022000,970860,0.95,1.00,0.89,0.89,-0.02,40
2009/10/16,359000,323910,0.94,0.94,0.86,0.89,,27
2009/10/19,186000,169610,0.86,0.92,0.86,0.90,0.01,12
2009/10/20,506000,494440,0.99,1.02,0.93,0.93,0.03,36
2009/10/21,481000,439580,0.93,0.96,0.88,0.89,-0.04,28
2009/10/22,287000,233900,0.88,0.88,0.78,0.79,-0.10,22
2009/10/23,310000,254380,0.83,0.85,0.80,0.81,0.02,16
2009/10/26,551000,418480,0.81,0.81,0.73,0.75,-0.06,22
2009/10/27,443000,340300,0.78,0.79,0.74,0.76,0.01,13
2009/10/28,131000,90030,0.76,0.76,0.68,0.69,-0.07,6
2009/10/29,515000,304560,0.63,0.63,0.57,0.62,-0.07,18
2009/10/30,179000,106850,0.58,0.63,0.53,0.53,-0.09,17
2009/11/02,699000,372200,0.53,0.56,0.50,0.56,0.03,19
2009/11/03,584000,346160,0.60,0.63,0.55,0.56,,12
2009/11/04,664000,423920,0.63,0.69,0.61,0.67,0.11,25
2009/11/05,38000,24660,0.63,0.66,0.63,0.64,-0.03,6
2009/11/06,615000,385110,0.65,0.66,0.59,0.61,-0.03,15
2009/11/09,12000,7020,0.58,0.61,0.58,0.61,,4
2009/11/10,735000,453020,0.59,0.64,0.59,0.63,0.02,19
2009/11/11,426000,271390,0.70,0.70,0.62,0.68,0.05,16
2009/11/12,308000,208070,0.71,0.71,0.62,0.65,-0.03,18
2009/11/13,306000,195270,0.64,0.67,0.62,0.66,0.01,16
2009/11/16,341000,229680,0.66,0.68,0.66,0.68,0.02,15
2009/11/17,338000,218010,0.68,0.68,0.60,0.62,-0.06,17
2009/11/18,744000,518190,0.62,0.73,0.61,0.68,0.06,37
2009/11/19,582000,427210,0.71,0.76,0.71,0.71,0.03,18
2009/11/20,521000,364480,0.72,0.74,0.69,0.69,-0.02,14
2009/11/23,419000,290070,0.68,0.73,0.68,0.70,0.01,13
2009/11/24,709000,589240,0.80,0.88,0.78,0.88,0.18,37
2009/11/25,1002000,917380,0.86,0.96,0.86,0.88,,40
2009/11/26,679000,610580,0.93,0.95,0.85,0.85,-0.03,27
2009/11/27,139000,108810,0.81,0.81,0.75,0.75,-0.10,12
2009/11/30,450000,375490,0.80,0.91,0.77,0.87,0.12,27
2009/12/01,147000,124470,0.85,0.87,0.83,0.83,-0.04,11
2009/12/02,182000,157700,0.90,0.90,0.82,0.82,-0.01,14
2009/12/03,1031000,925340,0.81,0.97,0.81,0.92,0.10,44
2009/12/04,1020000,1006280,0.98,1.05,0.94,0.98,0.06,47
2009/12/07,494000,482120,0.99,1.04,0.91,0.91,-0.07,19
2009/12/08,250000,228290,1.00,1.00,0.88,0.90,-0.01,12
2009/12/09,476000,421620,0.87,0.95,0.87,0.89,-0.01,20
2009/12/10,1264000,1022870,0.91,0.92,0.72,0.74,-0.15,27
2009/12/11,204000,158560,0.75,0.82,0.75,0.79,0.05,18
2009/12/14,183000,142750,0.81,0.81,0.76,0.78,-0.01,8
2009/12/15,89000,67330,0.78,0.78,0.73,0.73,-0.05,8
2009/12/16,649000,503670,0.73,0.82,0.73,0.80,0.07,21
2009/12/17,344000,273670,0.81,0.85,0.76,0.76,-0.04,18
2009/12/18,460000,322420,0.70,0.72,0.68,0.69,-0.07,26
2009/12/21,568000,402910,0.70,0.72,0.69,0.70,0.01,25
2009/12/22,524000,381990,0.72,0.77,0.72,0.77,0.07,19
2009/12/23,563000,437290,0.81,0.81,0.75,0.76,-0.01,24
2009/12/24,799000,628880,0.79,0.82,0.73,0.74,-0.02,20
2009/12/25,520000,367690,0.73,0.73,0.68,0.68,-0.06,13
2009/12/28,883000,654390,0.72,0.79,0.70,0.78,0.10,32
2009/12/29,786000,599670,0.80,0.80,0.70,0.70,-0.08,25
2009/12/30,1118000,839920,0.72,0.80,0.71,0.76,0.06,35
2009/12/31,2639000,2390590,0.79,1.10,0.79,1.03,0.27,90
2010/01/04,2692000,3146360,1.03,1.29,1.03,1.29,0.26,108
2010/01/05,2566000,2831790,1.25,1.25,1.01,1.02,-0.27,77
2010/01/06,1027000,1052000,1.04,1.12,0.99,1.01,-0.01,42
2010/01/07,781000,801250,1.10,1.15,0.87,0.89,-0.12,42
2010/01/08,887000,797610,0.90,0.97,0.80,0.97,0.08,38
2010/01/11,945000,947490,0.96,1.04,0.96,1.01,0.04,48
2010/01/12,431000,410120,0.98,0.98,0.90,0.92,-0.09,15
2010/01/13,416000,407610,0.87,1.01,0.87,0.95,0.03,34
2010/01/14,1124000,1167240,1.00,1.09,0.99,1.04,0.09,42
2010/01/15,490000,511770,1.12,1.12,0.99,0.99,-0.05,30
2010/01/18,1133000,1215590,1.09,1.10,1.03,1.03,0.04,53
2010/01/19,277000,272070,1.05,1.05,0.90,0.92,-0.11,29
2010/01/20,754000,691030,0.96,0.97,0.89,0.91,-0.01,25
2010/01/21,703000,609460,0.93,0.93,0.80,0.82,-0.09,37
2010/01/22,520000,397850,0.73,0.81,0.71,0.78,-0.04,34
2010/01/25,230000,189180,0.82,0.86,0.78,0.78,,19
2010/01/26,1796000,1380970,0.87,0.90,0.54,0.58,-0.20,74
2010/01/27,1640000,936660,0.61,0.67,0.40,0.45,-0.13,64
2010/01/28,798000,400140,0.51,0.55,0.47,0.55,0.10,32
2010/01/29,1626000,783820,0.50,0.52,0.44,0.49,-0.06,56
2010/02/01,965000,455650,0.51,0.51,0.45,0.45,-0.04,30
2010/02/02,1199000,461960,0.49,0.50,0.30,0.31,-0.14,52
2010/02/03,1463000,448330,0.33,0.35,0.26,0.33,0.02,46
2010/02/04,1408000,469020,0.33,0.36,0.31,0.32,-0.01,44
2010/02/05,1017000,198070,0.24,0.24,0.15,0.15,-0.17,36
2010/02/08,4688000,658710,0.11,0.31,0.10,0.25,0.12,93
2010/02/09,5035000,1244690,0.20,0.29,0.19,0.29,0.04,96
2010/02/10,4462000,1343190,0.30,0.39,0.26,0.38,0.09,114
2010/02/22,3300000,729250,0.29,0.29,0.17,0.23,-0.15,93
2010/02/23,2162000,388880,0.15,0.22,0.15,0.15,-0.08,90
2010/02/24,1162000,207170,0.16,0.20,0.16,0.17,0.02,46
2010/02/25,1103000,168650,0.19,0.19,0.13,0.13,-0.04,50
2010/02/26,581000,82680,0.17,0.17,0.12,0.14,0.01,26
2010/03/01,976000,151590,0.17,0.17,0.14,0.15,0.01,38
2010/03/02,1999000,322100,0.16,0.18,0.15,0.15,,41
2010/03/03,526000,80840,0.17,0.17,0.14,0.14,-0.01,16
2010/03/04,302000,47690,0.14,0.18,0.14,0.14,,18
2010/03/05,827000,124610,0.17,0.17,0.13,0.14,,58
2010/03/08,515000,82020,0.17,0.17,0.15,0.16,0.02,11
2010/03/09,1798000,413800,0.17,0.39,0.17,0.27,0.11,55
2010/03/10,893000,218410,0.28,0.28,0.21,0.23,-0.04,35
2010/03/11,454000,85590,0.24,0.24,0.16,0.18,-0.05,31
2010/03/12,341000,55270,0.17,0.20,0.12,0.12,-0.06,25
2010/03/15,463000,37220,0.10,0.10,0.06,0.08,-0.04,10
2010/03/16,658000,53590,0.30,0.30,0.06,0.06,-0.02,17
2010/03/17,1092000,93700,0.06,0.24,0.06,0.08,0.02,26
2010/03/18,1485000,124440,0.08,0.10,0.07,0.08,,23
2010/04/23,10000,11600,1.16,1.16,1.16,1.16,0.08,1
2010/04/26,263000,347730,1.39,1.39,1.31,1.36,0.20,8
2010/04/27,238000,291810,1.28,1.28,1.22,1.23,-0.13,7
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,90000,125250,1.41,1.41,1.28,1.28,0.05,7
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,25000,29600,1.22,1.22,1.16,1.16,-0.12,2
2010/05/04,10000,12400,1.24,1.24,1.24,1.24,0.08,1
2010/05/05,10000,10700,1.07,1.07,1.07,1.07,-0.17,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,11000,10170,0.92,0.97,0.92,0.97,-0.10,2
2010/05/11,21000,21230,1.03,1.03,0.99,0.99,0.02,2
2010/05/12,0,0,--,--,--,--,,0
