Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,2000,2000,1.00,1.00,1.00,1.00,-0.07,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,60000,73200,1.22,1.22,1.22,1.22,-0.08,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,60000,74400,1.24,1.24,1.24,1.24,0.06,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,4000,5900,1.52,1.52,1.43,1.43,0.13,2
2011/11/03,14000,21240,1.51,1.52,1.51,1.52,0.09,2
2011/11/04,25000,41250,1.54,1.74,1.54,1.71,0.19,6
2011/11/07,19000,30440,1.58,1.64,1.58,1.64,-0.07,9
2011/11/08,38000,56800,1.54,1.54,1.47,1.49,-0.15,15
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,72000,85320,1.19,1.19,1.18,1.18,-0.22,6
2011/11/11,134000,179560,1.34,1.43,1.33,1.43,0.25,9
2011/11/14,10000,15500,1.55,1.55,1.55,1.55,0.12,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,50000,67500,1.35,1.35,1.35,1.35,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,50000,59500,1.19,1.19,1.19,1.19,0.08,3
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,60000,67500,1.12,1.13,1.12,1.13,0.22,2
2011/11/30,90000,92900,1.11,1.11,0.98,0.98,-0.15,4
2011/12/01,55000,67050,1.21,1.22,1.21,1.22,0.24,2
2011/12/02,8000,9760,1.22,1.22,1.22,1.22,,1
2011/12/05,8000,10400,1.30,1.30,1.30,1.30,0.08,1
2011/12/06,140000,144000,1.08,1.08,1.00,1.00,-0.30,4
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,30000,26400,0.88,0.88,0.88,0.88,-0.19,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,90000,76500,0.85,0.85,0.85,0.85,-0.06,3
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,50000,38000,0.76,0.76,0.76,0.76,-0.10,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,50000,77000,1.54,1.54,1.54,1.54,0.25,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,30000,52300,1.77,1.77,1.71,1.71,0.18,3
2012/01/31,40000,56700,1.47,1.47,1.26,1.26,-0.45,2
2012/02/01,3000,4780,1.55,1.68,1.55,1.68,0.42,2
2012/02/02,2000,4720,2.36,2.36,2.36,2.36,0.68,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,1000,1760,1.76,1.76,1.76,1.76,0.42,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,12000,21440,1.72,1.80,1.72,1.80,0.41,3
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,8000,12480,1.56,1.56,1.56,1.56,-0.15,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,2000,2900,1.40,1.50,1.40,1.50,0.22,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,7000,13020,1.86,1.86,1.86,1.86,0.06,2
2012/03/19,1000,1680,1.68,1.68,1.68,1.68,-0.18,1
