Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,60000,33800,0.55,0.59,0.55,0.59,X,4
2014/03/19,70000,41600,0.60,0.60,0.56,0.56,-0.03,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,75000,39000,0.52,0.52,0.52,0.52,X,1
2014/03/24,74000,39220,0.53,0.53,0.53,0.53,0.01,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,74000,42180,0.57,0.57,0.57,0.57,X,1
2014/03/28,66000,42240,0.64,0.64,0.64,0.64,0.07,1
2014/03/31,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2014/04/01,37000,25900,0.70,0.70,0.70,0.70,0.02,1
2014/04/02,83000,58010,0.69,0.71,0.69,0.71,0.01,3
2014/04/03,37000,26270,0.71,0.71,0.71,0.71,,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,5000,3600,0.72,0.72,0.72,0.72,X,1
2014/04/10,5000,3600,0.72,0.72,0.72,0.72,,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,5000,3600,0.72,0.72,0.72,0.72,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
