Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,400000,758970,1.92,1.92,1.89,1.89,0.56,6
2010/12/31,918000,1985360,2.18,2.27,2.10,2.13,0.24,20
2011/01/03,894000,2061140,2.25,2.39,2.25,2.33,0.20,22
2011/01/04,1355000,3312130,2.30,2.65,2.27,2.27,-0.06,34
2011/01/05,769000,1548400,2.37,2.42,1.85,1.85,-0.42,22
2011/01/06,355000,628300,1.82,1.82,1.67,1.77,-0.08,14
2011/01/07,710000,1118200,1.69,1.69,1.42,1.42,-0.35,15
2011/01/10,150000,226300,1.51,1.56,1.42,1.50,0.08,8
2011/01/11,110000,175600,1.48,1.64,1.48,1.64,0.14,7
2011/01/12,120000,209500,1.80,1.80,1.72,1.77,0.13,7
2011/01/13,678000,1106560,1.71,1.71,1.61,1.70,-0.07,14
2011/01/14,816000,1650010,1.78,2.07,1.78,1.85,0.15,22
2011/01/17,95000,174250,1.89,1.89,1.73,1.73,-0.12,8
2011/01/18,200000,357500,1.68,1.83,1.68,1.80,0.07,7
2011/01/19,105000,188200,1.78,1.80,1.78,1.80,,7
2011/01/20,100000,179200,1.83,1.85,1.77,1.77,-0.03,6
2011/01/21,110000,175600,1.59,1.64,1.54,1.61,-0.16,7
2011/01/24,60000,97600,1.66,1.66,1.58,1.60,-0.01,5
2011/01/25,142000,244400,1.68,1.78,1.68,1.78,0.18,8
2011/01/26,180000,305400,1.75,1.75,1.67,1.69,-0.09,12
2011/01/27,162000,267840,1.64,1.71,1.61,1.61,-0.08,9
2011/01/28,100000,165900,1.69,1.69,1.64,1.66,0.05,6
2011/02/08,132000,220680,1.69,1.72,1.64,1.72,0.06,8
2011/02/09,80000,136700,1.76,1.82,1.64,1.68,-0.04,6
2011/02/10,170000,233400,1.53,1.53,1.29,1.29,-0.39,6
2011/02/11,190000,209400,1.30,1.30,0.90,0.90,-0.39,8
2011/02/14,105000,105900,1.00,1.03,1.00,1.03,0.13,4
2011/02/15,161000,141260,0.86,0.91,0.84,0.88,-0.15,10
2011/02/16,120000,114600,0.96,0.96,0.95,0.96,0.08,5
2011/02/17,80000,68800,0.86,0.86,0.86,0.86,-0.10,1
2011/02/18,39000,37360,0.90,1.16,0.90,1.16,0.30,3
2011/02/21,30000,33300,1.11,1.11,1.11,1.11,-0.05,1
2011/02/22,9000,7700,0.90,0.90,0.85,0.85,-0.26,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
2011/02/25,31000,24100,0.70,0.78,0.70,0.78,-0.04,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,149000,139060,0.92,0.94,0.92,0.94,0.16,2
2011/03/04,456000,543080,1.18,1.20,1.18,1.18,0.24,9
2011/03/07,28000,28280,1.01,1.01,1.01,1.01,-0.17,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,645000,800850,1.28,1.28,1.21,1.21,0.20,7
2011/03/11,382000,419260,1.09,1.11,1.09,1.09,-0.12,7
2011/03/14,98000,75020,0.88,0.88,0.74,0.78,-0.31,5
2011/03/15,226000,136090,0.71,0.71,0.54,0.64,-0.14,4
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,1000,670,0.67,0.67,0.67,0.67,0.03,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,10000,11700,1.17,1.17,1.17,1.17,0.50,1
2011/03/23,11000,12870,1.17,1.17,1.17,1.17,,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,70000,79800,1.14,1.14,1.14,1.14,-0.03,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,288000,307560,1.05,1.07,1.05,1.07,0.01,6
2011/03/30,30000,33600,1.11,1.13,1.11,1.13,0.06,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,1000,1370,1.37,1.37,1.37,1.37,0.17,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,10000,10600,1.06,1.06,1.06,1.06,-0.19,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,396000,318780,0.80,0.82,0.80,0.82,-0.26,4
2011/04/18,70000,55300,0.79,0.79,0.79,0.79,-0.03,1
2011/04/19,90000,55800,0.62,0.62,0.62,0.62,-0.17,1
2011/04/20,40000,31200,0.76,0.80,0.76,0.80,0.18,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,2000,2130,1.00,1.13,1.00,1.13,0.05,2
2011/04/25,2000,2570,1.30,1.30,1.27,1.27,0.14,2
