Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,22000,18480,0.84,0.84,0.84,0.84,X,2
2015/03/26,47000,39310,0.81,0.85,0.81,0.85,0.01,3
2015/03/27,102000,85610,0.84,0.86,0.79,0.81,-0.04,6
2015/03/30,41000,32620,0.81,0.81,0.77,0.77,-0.04,4
2015/03/31,382000,338250,0.83,0.94,0.82,0.90,0.13,23
2015/04/01,757000,664200,0.90,0.96,0.80,0.96,0.06,39
2015/04/02,540000,492040,0.96,0.96,0.87,0.87,-0.09,25
2015/04/07,760000,719030,0.92,0.97,0.92,0.96,0.09,36
2015/04/08,200000,179800,0.93,0.93,0.89,0.90,-0.06,15
2015/04/09,412000,377580,0.90,0.93,0.86,0.87,-0.03,19
2015/04/10,328000,287500,0.88,0.89,0.86,0.88,0.01,17
2015/04/13,378000,320280,0.85,0.86,0.82,0.82,-0.06,16
2015/04/14,825000,662700,0.84,0.85,0.76,0.76,-0.06,20
2015/04/15,431000,364320,0.80,0.87,0.80,0.85,0.09,29
2015/04/16,461000,388740,0.88,0.88,0.78,0.78,-0.07,27
2015/04/17,125000,97910,0.79,0.79,0.77,0.79,0.01,11
2015/04/20,56000,42010,0.76,0.76,0.75,0.75,-0.04,5
2015/04/21,215000,154280,0.75,0.75,0.71,0.71,-0.04,8
2015/04/22,18000,12780,0.71,0.71,0.71,0.71,,2
2015/04/23,21000,15980,0.76,0.78,0.76,0.78,0.07,3
2015/04/24,132000,105080,0.78,0.80,0.78,0.80,0.02,4
2015/04/27,785000,659500,0.83,0.88,0.81,0.85,0.05,19
2015/04/28,549000,439390,0.82,0.83,0.77,0.83,-0.02,19
2015/04/29,273000,213540,0.79,0.79,0.77,0.77,-0.06,4
2015/04/30,254000,196440,0.76,0.78,0.76,0.78,0.01,7
2015/05/04,37000,25160,0.68,0.68,0.68,0.68,-0.10,2
2015/05/05,25000,15300,0.60,0.63,0.60,0.63,-0.05,3
2015/05/06,178000,113590,0.62,0.66,0.61,0.66,0.03,6
