Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,10000,12250,1.22,1.23,1.22,1.23,0.14,3
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,14800,1.48,1.48,1.48,1.48,0.05,1
2012/02/07,10000,15300,1.53,1.53,1.53,1.53,0.05,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,2000,3160,1.58,1.58,1.58,1.58,0.15,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,2000,3360,1.68,1.68,1.68,1.68,-0.07,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,50000,88500,1.77,1.77,1.77,1.77,0.15,2
2012/03/09,50000,95500,1.91,1.91,1.91,1.91,0.14,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,45000,79200,1.76,1.76,1.76,1.76,0.04,1
2012/03/22,45000,86850,1.93,1.93,1.93,1.93,0.17,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
