Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2007/01/03,50000,500,0.01,0.01,0.01,0.01,,1
2007/01/04,198000,1980,0.01,0.01,0.01,0.01,,5
2008/04/21,14582000,5216920,0.36,0.36,0.29,0.33,-0.03,189
2008/04/22,695000,241970,0.33,0.39,0.31,0.36,0.03,60
2008/04/23,473000,176790,0.36,0.40,0.33,0.38,0.02,45
2008/04/24,358000,139790,0.38,0.42,0.37,0.41,0.03,29
2008/04/25,661000,248980,0.41,0.42,0.36,0.36,-0.05,41
2008/04/28,773000,256480,0.36,0.36,0.30,0.34,-0.02,50
2008/04/29,573000,193440,0.34,0.35,0.32,0.32,-0.02,39
2008/04/30,639000,245760,0.32,0.40,0.32,0.38,0.06,40
2008/05/02,615000,265890,0.38,0.46,0.36,0.45,0.07,52
2008/05/05,537000,255620,0.50,0.50,0.45,0.47,0.02,38
2008/05/06,536000,260370,0.45,0.51,0.45,0.50,0.03,36
2008/05/07,753000,419380,0.53,0.58,0.53,0.55,0.05,57
2008/05/08,588000,292410,0.55,0.55,0.46,0.51,-0.04,44
2008/05/09,431000,203380,0.50,0.50,0.43,0.43,-0.08,36
2008/05/12,647000,270130,0.43,0.45,0.36,0.41,-0.02,51
2008/05/13,693000,330370,0.41,0.51,0.41,0.51,0.10,47
2008/05/14,491000,239290,0.48,0.51,0.44,0.44,-0.07,40
2008/05/15,588000,288340,0.42,0.50,0.42,0.48,0.04,38
2008/05/16,694000,344670,0.48,0.51,0.48,0.48,,40
2008/05/19,739000,333630,0.48,0.48,0.43,0.47,-0.01,47
2008/05/20,682000,323790,0.47,0.49,0.44,0.44,-0.03,60
2008/05/21,568000,221520,0.40,0.43,0.36,0.39,-0.05,58
2008/05/22,604000,209120,0.39,0.39,0.28,0.31,-0.08,47
2008/05/23,769000,208930,0.31,0.33,0.21,0.25,-0.06,55
2008/05/26,526000,115340,0.24,0.25,0.18,0.20,-0.05,49
2008/05/27,561000,129840,0.24,0.25,0.22,0.24,0.04,46
2008/05/28,433000,100560,0.25,0.25,0.22,0.22,-0.02,32
2008/05/29,361000,79320,0.22,0.23,0.21,0.21,-0.01,31
2008/05/30,647000,137190,0.25,0.25,0.19,0.23,0.02,44
2008/06/02,609000,146970,0.24,0.25,0.24,0.24,0.01,51
2008/06/03,486000,107850,0.24,0.25,0.20,0.20,-0.04,42
2008/06/04,455000,101640,0.20,0.23,0.15,0.23,0.03,39
2008/06/05,621000,160320,0.23,0.29,0.23,0.29,0.06,54
2008/06/06,528000,142990,0.29,0.29,0.21,0.21,-0.08,48
2008/06/09,547000,117030,0.21,0.23,0.16,0.23,0.02,52
2008/06/10,493000,97610,0.23,0.23,0.17,0.21,-0.02,39
2008/06/11,595000,107220,0.21,0.21,0.16,0.20,-0.01,49
2008/06/12,388000,51640,0.15,0.15,0.13,0.13,-0.07,28
2008/06/13,446000,52760,0.13,0.14,0.10,0.14,0.01,47
2008/06/16,417000,52390,0.18,0.18,0.10,0.11,-0.03,18
2008/06/17,363000,45540,0.12,0.13,0.12,0.13,0.02,52
2008/06/18,448000,77480,0.13,0.20,0.13,0.18,0.05,45
2008/06/19,475000,71310,0.18,0.18,0.13,0.15,-0.03,53
2008/06/20,294000,44100,0.15,0.15,0.15,0.15,,27
2008/06/23,477000,58870,0.13,0.15,0.11,0.15,,56
2008/06/24,564000,86280,0.15,0.17,0.15,0.17,0.02,46
2008/06/25,365000,48310,0.17,0.17,0.11,0.17,,45
2008/06/26,373000,57450,0.17,0.17,0.15,0.15,-0.02,38
2008/06/27,49000,5080,0.15,0.15,0.10,0.14,-0.01,3
2008/06/30,11000,1340,0.14,0.14,0.10,0.10,-0.04,3
2008/07/01,35000,2900,0.10,0.10,0.08,0.10,,5
2008/07/02,119000,16690,0.15,0.15,0.13,0.13,0.03,11
2008/07/03,65000,7810,0.13,0.13,0.12,0.12,-0.01,2
2008/07/04,447000,79960,0.20,0.20,0.15,0.15,0.03,38
2008/07/07,364000,45100,0.15,0.15,0.10,0.10,-0.05,33
2008/07/08,278000,38300,0.16,0.16,0.13,0.13,0.03,23
2008/07/09,253000,35320,0.18,0.18,0.10,0.10,-0.03,25
2008/07/10,231000,25700,0.10,0.15,0.09,0.15,0.05,21
2008/07/11,347000,53520,0.18,0.18,0.15,0.15,,29
2008/07/14,578000,88140,0.15,0.17,0.15,0.15,,55
2008/07/15,325000,48750,0.15,0.15,0.15,0.15,,30
2008/07/16,385000,57750,0.15,0.15,0.15,0.15,,43
2008/07/17,420000,56190,0.15,0.15,0.10,0.10,-0.05,43
2008/07/18,342000,51180,0.15,0.15,0.14,0.14,0.04,31
2008/07/21,360000,61770,0.18,0.18,0.15,0.18,0.04,36
2008/07/22,521000,89010,0.18,0.18,0.17,0.17,-0.01,49
2008/07/23,497000,77800,0.17,0.22,0.13,0.22,0.05,48
2008/07/24,410000,77560,0.22,0.22,0.18,0.18,-0.04,39
2008/07/25,422000,82290,0.18,0.22,0.18,0.18,,40
2008/07/29,486000,80970,0.17,0.17,0.16,0.16,-0.02,50
2008/07/30,624000,109800,0.20,0.20,0.17,0.17,0.01,60
2008/07/31,534000,77880,0.17,0.17,0.11,0.13,-0.04,54
2008/08/01,655000,59860,0.10,0.10,0.07,0.10,-0.03,64
2008/08/04,429000,43400,0.10,0.11,0.10,0.11,0.01,47
2008/08/05,252000,27720,0.11,0.11,0.11,0.11,,22
2008/08/06,500000,69720,0.14,0.16,0.06,0.16,0.05,50
