Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,30000,27300,0.91,0.91,0.91,0.91,X,1
2013/04/11,30000,29100,0.97,0.97,0.97,0.97,0.06,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,99000,112860,1.14,1.14,1.14,1.14,X,1
2013/04/18,238000,258220,1.08,1.10,1.06,1.06,-0.08,4
2013/04/19,386000,412820,1.07,1.07,1.06,1.07,0.01,6
2013/04/22,87000,97930,1.13,1.13,1.12,1.12,0.05,3
2013/04/23,263000,319560,1.15,1.23,1.14,1.17,0.05,6
2013/04/24,350000,429790,1.17,1.34,1.17,1.30,0.13,7
2013/04/25,198000,256410,1.32,1.32,1.27,1.27,-0.03,2
2013/04/26,99000,149490,1.51,1.51,1.51,1.51,0.24,1
2013/04/29,20000,37600,1.89,1.89,1.87,1.87,0.36,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,121000,238850,1.95,1.99,1.94,1.94,X,5
2013/05/03,12000,23160,1.93,1.93,1.93,1.93,-0.01,1
2013/05/06,7000,15750,2.25,2.25,2.25,2.25,0.32,1
2013/05/07,99000,208890,2.11,2.11,2.11,2.11,-0.14,1
2013/05/08,258000,490200,1.90,1.90,1.90,1.90,-0.21,3
2013/05/09,258000,540660,2.10,2.10,2.08,2.08,0.18,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,77000,136790,1.78,1.78,1.77,1.77,X,2
2013/05/21,50000,120000,2.40,2.40,2.40,2.40,0.63,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,87000,175740,2.02,2.02,2.02,2.02,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,87000,200970,2.31,2.31,2.31,2.31,X,1
2013/05/29,50000,145200,2.94,2.94,2.85,2.85,0.54,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,136000,2.72,2.72,2.72,2.72,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,31900,3.19,3.19,3.19,3.19,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,12000,33600,2.80,2.80,2.80,2.80,X,1
2013/08/20,12000,34100,2.85,2.85,2.80,2.80,,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,9000,21980,2.50,2.50,2.37,2.37,0.00,2
2017/07/11,9000,22420,2.46,2.53,2.46,2.53,0.16,2
2017/07/12,40000,104400,2.61,2.61,2.61,2.61,0.08,1
2017/07/13,40000,97200,2.43,2.43,2.43,2.43,-0.18,1
2017/07/14,73000,211880,2.80,2.94,2.80,2.94,0.51,4
2017/07/17,107000,299830,2.81,2.81,2.70,2.79,-0.15,6
2017/07/18,114000,339370,2.82,3.03,2.82,3.03,0.24,6
2017/07/19,289000,926020,3.03,3.46,2.96,3.16,0.13,11
2017/07/20,520000,1693370,3.07,3.62,2.96,3.62,0.46,19
2017/07/21,669000,2436240,3.52,3.80,3.48,3.74,0.12,37
2017/07/24,390000,1507400,3.85,4.09,3.72,3.72,-0.02,4
2017/07/25,123000,467160,3.70,3.91,3.70,3.78,0.06,4
2017/07/26,292000,1181010,3.86,4.33,3.86,4.22,0.44,14
2017/07/27,174000,793800,4.42,4.82,4.42,4.77,0.55,10
2017/07/28,89000,398230,4.43,4.54,4.21,4.21,-0.56,4
2017/07/31,24000,96000,4.00,4.00,4.00,4.00,-0.21,2
2017/08/01,107000,466130,4.28,4.52,4.28,4.52,0.52,5
2017/08/02,32000,145660,4.58,4.58,4.49,4.49,-0.03,2
2017/08/03,35000,154050,4.40,4.41,4.40,4.41,-0.08,2
2017/08/04,6000,25450,3.95,4.30,3.95,4.30,-0.11,2
2017/08/07,67000,288940,4.54,4.54,4.13,4.13,-0.17,4
2017/08/08,295000,1290960,3.92,4.68,3.92,4.66,0.53,19
2017/08/09,294000,1183320,3.93,4.28,3.63,4.01,-0.65,16
2017/08/10,111000,387950,3.67,3.73,3.25,3.73,-0.28,8
2017/08/11,54000,214760,3.90,4.03,3.90,4.03,0.30,3
2017/08/14,110000,431670,4.01,4.01,3.80,3.95,-0.08,7
2017/08/15,106000,444390,4.21,4.30,4.08,4.08,0.13,7
2017/08/16,136000,551290,4.00,4.13,3.89,4.13,0.05,10
2017/08/17,120000,556100,4.25,5.65,4.25,5.65,1.52,12
2017/08/18,192000,1069000,5.45,6.05,5.15,5.55,-0.10,21
2017/08/21,47000,258400,5.40,5.55,5.40,5.55,0.00,4
