Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,100000,66000,0.66,0.66,0.66,0.66,+0.01,1
2017/08/02,100000,69000,0.69,0.69,0.69,0.69,+0.03,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,250000,155500,0.59,0.67,0.59,0.66,+0.10,4
2017/08/14,491000,380630,0.80,0.82,0.74,0.79,+0.13,11
2017/08/15,477000,353960,0.75,0.76,0.73,0.74,-0.05,8
2017/08/16,261000,184850,0.70,0.72,0.70,0.71,-0.03,6
2017/08/17,15000,10800,0.72,0.72,0.72,0.72,+0.01,2
2017/08/18,280000,209750,0.74,0.77,0.74,0.76,+0.04,6
2017/08/21,260000,192150,0.74,0.75,0.73,0.75,-0.01,6
