Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,25000,21760,0.81,0.94,0.81,0.94,0.06,6
2014/08/05,25000,22350,0.91,0.91,0.83,0.83,-0.11,3
2014/08/06,28000,18210,0.83,0.83,0.58,0.58,-0.25,5
2014/08/07,64000,39210,0.57,0.65,0.57,0.60,0.02,9
2014/08/08,42000,24720,0.58,0.62,0.55,0.58,-0.02,7
2014/08/11,9000,6200,0.70,0.70,0.68,0.68,0.10,2
2014/08/12,92000,61450,0.63,0.70,0.63,0.70,0.02,10
2014/08/13,85000,51350,0.63,0.63,0.60,0.60,-0.10,3
2014/08/14,24000,18700,0.75,0.80,0.75,0.79,0.19,4
2014/08/15,5000,3500,0.70,0.70,0.70,0.70,-0.09,1
2014/08/18,40000,21410,0.61,0.61,0.48,0.48,-0.22,5
2014/08/19,121000,89890,0.49,0.85,0.49,0.85,0.37,13
2014/08/20,149000,112830,0.79,0.79,0.73,0.74,-0.11,16
2014/08/21,75000,53820,0.70,0.73,0.68,0.72,-0.02,4
2014/08/22,4000,3080,0.77,0.77,0.77,0.77,0.05,1
2014/08/25,242000,234670,0.87,1.25,0.87,1.25,0.48,23
2014/08/26,482000,485800,1.20,1.20,0.99,0.99,-0.26,19
2014/08/27,78000,78680,1.04,1.04,0.92,0.93,-0.06,5
2014/08/28,162000,151470,0.98,0.98,0.92,0.94,0.01,9
2014/08/29,389000,359760,0.93,0.96,0.87,0.90,-0.04,8
2014/09/01,270000,234460,0.88,0.89,0.84,0.84,-0.06,6
2014/09/02,300000,285180,0.94,0.98,0.89,0.89,0.05,11
2014/09/03,695000,562950,0.89,0.89,0.75,0.76,-0.13,10
2014/09/04,111000,88520,0.82,0.84,0.79,0.79,0.03,4
2014/09/05,555000,468650,0.79,0.86,0.79,0.86,0.07,6
2014/09/09,280000,230200,0.84,0.84,0.79,0.79,-0.07,3
2014/09/10,403000,325880,0.80,0.83,0.80,0.80,0.01,8
2014/09/11,807000,690680,0.81,0.92,0.81,0.83,0.03,22
2014/09/12,621000,504610,0.83,0.83,0.78,0.78,-0.05,14
2014/09/15,125000,99750,0.77,0.81,0.77,0.79,0.01,6
2014/09/16,168000,113970,0.80,0.81,0.57,0.57,-0.22,9
2014/09/17,30000,18380,0.61,0.62,0.61,0.62,0.05,3
2014/09/18,533000,423380,0.67,0.86,0.67,0.86,0.24,17
2014/09/19,437000,376390,0.87,0.90,0.79,0.79,-0.07,12
2014/09/22,327000,267870,0.80,0.83,0.80,0.83,0.04,3
2014/09/23,379000,294040,0.76,0.83,0.76,0.79,-0.04,6
2014/09/24,85000,65800,0.79,0.79,0.73,0.76,-0.03,4
2014/09/25,215000,179810,0.77,0.90,0.77,0.88,0.12,7
2014/09/26,189000,172500,0.92,0.92,0.91,0.91,0.03,5
2014/09/29,270000,216200,0.78,0.84,0.78,0.80,-0.11,5
2014/09/30,454000,347360,0.80,0.80,0.72,0.75,-0.05,9
2014/10/01,214000,166470,0.75,0.78,0.75,0.75,0.00,3
2014/10/02,716000,573570,0.84,0.87,0.78,0.80,0.05,7
2014/10/03,327000,262430,0.83,0.83,0.76,0.80,0.00,6
2014/10/06,510000,423150,0.83,0.83,0.81,0.81,0.01,10
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,499000,306390,0.63,0.63,0.61,0.61,0.02,2
2014/10/13,57000,21660,0.38,0.38,0.38,0.38,-0.23,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,100000,46000,0.46,0.46,0.46,0.46,0.05,2
