Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,15363000,31438140,2.57,2.57,1.75,1.75,-0.76,396
2008/03/11,1011000,1785900,1.68,1.92,1.68,1.92,0.17,89
2008/03/12,1218000,2340610,2.00,2.00,1.85,1.85,-0.07,142
2008/03/13,1144000,2125700,1.83,1.89,1.83,1.85,,160
2008/03/14,984000,1799590,1.87,1.87,1.78,1.79,-0.06,97
2008/03/17,1135000,1927290,1.73,1.75,1.67,1.70,-0.09,170
2008/03/18,1284000,2174380,1.73,1.73,1.68,1.71,0.01,160
2008/03/19,1014000,1728620,1.73,1.73,1.68,1.69,-0.02,152
2008/03/20,1104000,1884250,1.70,1.73,1.69,1.72,0.03,158
2008/03/21,941000,1619120,1.73,1.74,1.69,1.73,0.01,154
2008/03/24,1247000,2306170,1.95,1.95,1.75,1.94,0.21,136
2008/03/25,852000,1643540,1.94,1.95,1.90,1.92,-0.02,122
2008/03/26,1362000,2637290,1.93,1.96,1.92,1.94,0.02,156
2008/03/27,958000,1858460,1.94,1.95,1.90,1.90,-0.04,145
2008/03/28,844000,1562900,1.90,1.90,1.81,1.87,-0.03,132
2008/03/31,1707000,3035730,1.85,1.85,1.70,1.74,-0.13,139
2008/04/01,1648000,2806240,1.74,1.75,1.60,1.65,-0.09,104
2008/04/02,1441000,2416020,1.68,1.69,1.67,1.68,0.03,150
2008/04/03,1534000,2453710,1.64,1.64,1.56,1.56,-0.12,112
2008/04/07,1517000,2391330,1.56,1.62,1.54,1.60,0.04,157
2008/04/08,1591000,2538760,1.61,1.67,1.54,1.65,0.05,166
2008/04/09,1600000,2648840,1.66,1.68,1.62,1.65,,158
2008/04/10,1519000,2535870,1.67,1.70,1.64,1.65,,145
2008/04/11,1410000,2324100,1.68,1.68,1.62,1.64,-0.01,138
2008/04/14,1480000,2391790,1.60,1.66,1.57,1.60,-0.04,117
2008/04/15,1648000,2603130,1.63,1.63,1.54,1.59,-0.01,129
2008/04/16,945000,1478430,1.59,1.63,1.51,1.52,-0.07,29
2008/04/17,1825000,2733660,1.60,1.60,1.40,1.40,-0.12,122
2008/04/18,1709000,2189330,1.38,1.38,1.24,1.26,-0.14,131
2008/04/21,1651000,2134870,1.27,1.32,1.26,1.32,0.06,161
2008/04/22,1205000,1603830,1.35,1.37,1.31,1.35,0.03,103
2008/04/23,1654000,2235720,1.36,1.42,1.29,1.36,0.01,146
2008/04/24,1434000,2018740,1.40,1.47,1.38,1.38,0.02,112
2008/04/25,2032000,2644480,1.39,1.39,1.24,1.24,-0.14,140
2008/04/28,1830000,2079210,1.23,1.23,1.09,1.12,-0.12,152
2008/04/29,1775000,1799030,1.08,1.08,0.96,1.00,-0.12,124
2008/04/30,1704000,1682060,1.02,1.04,0.96,0.96,-0.04,114
2008/05/02,2076000,2062390,0.98,1.04,0.96,0.96,,164
2008/05/05,1747000,1720280,1.02,1.03,0.93,0.93,-0.03,135
2008/05/06,1660000,1509130,0.94,0.94,0.88,0.91,-0.02,130
2008/05/07,1898000,1738190,0.89,0.95,0.86,0.90,-0.01,119
2008/05/08,1858000,1553500,0.87,0.87,0.82,0.83,-0.07,115
2008/05/09,1900000,1588090,0.80,0.85,0.80,0.84,0.01,142
2008/05/12,1232000,1027280,0.83,0.85,0.80,0.81,-0.03,132
2008/05/13,1202000,960320,0.75,0.81,0.75,0.80,-0.01,134
2008/05/14,762000,596440,0.86,0.87,0.75,0.77,-0.03,74
2008/05/15,721000,602650,0.80,0.91,0.80,0.83,0.06,78
2008/05/16,707000,620640,0.88,0.94,0.86,0.86,0.03,79
2008/05/19,621000,541580,0.92,0.92,0.83,0.85,-0.01,80
2008/05/20,516000,435050,0.86,0.86,0.77,0.77,-0.08,62
2008/05/21,654000,487630,0.76,0.76,0.70,0.75,-0.02,77
2008/05/22,440000,291020,0.72,0.72,0.52,0.62,-0.13,45
2008/05/23,709000,356830,0.58,0.58,0.45,0.50,-0.12,73
2008/05/26,603000,274510,0.51,0.51,0.40,0.47,-0.03,70
2008/05/27,590000,246740,0.50,0.50,0.39,0.39,-0.08,66
2008/05/28,645000,266740,0.44,0.45,0.39,0.41,0.02,88
2008/05/29,1090000,456330,0.43,0.45,0.40,0.40,-0.01,136
2008/05/30,1051000,413560,0.41,0.42,0.36,0.40,,119
2008/06/02,630000,259760,0.45,0.45,0.39,0.42,0.02,86
2008/06/03,695000,262990,0.40,0.40,0.33,0.37,-0.05,87
2008/06/04,813000,287860,0.35,0.38,0.33,0.38,0.01,99
2008/06/05,727000,229840,0.37,0.37,0.29,0.30,-0.08,88
