Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/25,10885000,14250150,1.31,1.31,1.26,1.29,-0.23,182
2007/12/26,885000,1035600,0.85,1.29,0.85,1.25,-0.04,122
2007/12/27,1156000,1449640,1.18,1.30,1.18,1.28,0.03,152
2007/12/28,631000,764080,1.25,1.25,1.16,1.20,-0.08,73
2007/12/31,1559000,1841540,1.19,1.24,1.00,1.16,-0.04,193
2008/01/02,1721000,1961080,1.12,1.22,1.01,1.01,-0.15,191
2008/01/03,1893000,1740560,0.92,0.97,0.85,0.88,-0.13,208
2008/01/04,1921000,1814360,0.89,1.03,0.84,0.89,0.01,201
2008/01/07,217000,142400,0.69,0.69,0.46,0.66,-0.23,29
2008/01/08,1581000,1087040,0.66,0.75,0.51,0.70,0.04,174
2008/01/09,1830000,1245370,0.58,0.78,0.53,0.78,0.08,199
2008/01/10,1857000,1340550,0.80,0.82,0.64,0.68,-0.10,205
2008/01/11,2131000,1411550,0.66,0.69,0.60,0.66,-0.02,210
2008/01/14,60000,37400,0.66,0.66,0.60,0.60,-0.06,10
2008/01/15,1873000,1304740,0.40,0.77,0.40,0.72,0.12,198
2008/01/16,1799000,878610,0.53,0.53,0.45,0.48,-0.24,192
2008/01/17,1838000,752490,0.43,0.48,0.35,0.44,-0.04,183
2008/01/18,1626000,694460,0.37,0.47,0.37,0.47,0.03,175
2008/01/21,1711000,841570,0.48,0.52,0.43,0.45,-0.02,194
2008/01/22,55000,17700,0.32,0.34,0.30,0.30,-0.15,7
2008/01/23,1841000,497230,0.40,0.40,0.18,0.24,-0.06,179
2008/01/24,1275000,254120,0.29,0.30,0.15,0.15,-0.09,140
2008/01/25,1591000,345140,0.19,0.25,0.15,0.24,0.09,189
2008/01/28,356000,54790,0.20,0.20,0.11,0.11,-0.13,25
2008/01/29,1871000,197330,0.11,0.14,0.08,0.13,0.02,181
2008/01/30,123000,28870,0.19,0.28,0.19,0.24,0.11,17
2008/01/31,1170000,247130,0.14,0.24,0.14,0.24,0.00,97
2008/02/01,1303000,253770,0.24,0.24,0.16,0.19,-0.05,159
2008/02/12,517000,65990,0.18,0.18,0.10,0.10,-0.09,59
2008/02/13,134000,14310,0.11,0.13,0.10,0.12,0.02,12
2008/02/14,115000,17900,0.16,0.16,0.14,0.16,0.04,11
2008/02/15,430000,78330,0.16,0.20,0.16,0.20,0.04,31
2008/02/18,1297000,268780,0.20,0.23,0.18,0.22,0.02,139
2008/02/19,143000,28470,0.18,0.22,0.18,0.19,-0.03,18
2008/02/20,119000,21600,0.21,0.21,0.15,0.19,0.00,14
2008/02/21,672000,134030,0.20,0.22,0.15,0.21,0.02,75
2008/02/22,2086000,543390,0.21,0.28,0.21,0.27,0.06,189
2008/02/25,176000,48640,0.27,0.32,0.24,0.29,0.02,20
2008/02/26,1622000,439030,0.22,0.30,0.22,0.28,-0.01,161
2008/02/27,116000,41310,0.29,0.41,0.29,0.41,0.13,16
2008/02/29,1738000,688490,0.40,0.41,0.36,0.40,-0.01,167
2008/03/03,1853000,601790,0.31,0.34,0.28,0.32,-0.08,172
2008/03/04,157000,70640,0.38,0.48,0.38,0.46,0.14,15
2008/03/05,1903000,893310,0.53,0.53,0.37,0.47,0.01,178
2008/03/06,1314000,601890,0.46,0.49,0.41,0.49,0.02,145
2008/03/07,63000,25970,0.39,0.43,0.39,0.43,-0.06,7
2008/03/10,75000,30650,0.46,0.46,0.37,0.37,-0.06,7
2008/03/11,1598000,691710,0.40,0.48,0.33,0.38,0.01,163
2008/03/12,1834000,762040,0.43,0.54,0.35,0.43,0.05,190
2008/03/13,1708000,725170,0.41,0.47,0.35,0.35,-0.08,174
2008/03/14,1622000,715730,0.40,0.47,0.38,0.39,0.04,175
2008/03/17,1582000,487800,0.30,0.40,0.24,0.34,-0.05,160
2008/03/18,1551000,594610,0.38,0.42,0.30,0.42,0.08,166
2008/03/19,1103000,437440,0.35,0.44,0.32,0.44,0.02,117
2008/03/20,1515000,641470,0.44,0.46,0.36,0.45,0.01,146
2008/03/21,1358000,634930,0.45,0.50,0.41,0.48,0.03,158
2008/03/24,1553000,680320,0.40,0.48,0.38,0.48,0.00,154
2008/03/25,27000,9750,0.38,0.38,0.35,0.35,-0.13,3
2008/03/26,1896000,551530,0.30,0.44,0.21,0.29,-0.06,194
2008/03/27,293000,48680,0.20,0.23,0.10,0.23,-0.06,26
2008/03/28,1668000,378550,0.20,0.33,0.18,0.33,0.10,184
2008/03/31,1691000,423660,0.25,0.33,0.16,0.20,-0.13,178
2008/04/01,60000,12000,0.20,0.20,0.20,0.20,0.00,6
2008/04/02,1678000,365850,0.20,0.25,0.15,0.22,0.02,176
2008/04/03,1544000,351070,0.20,0.27,0.17,0.26,0.04,177
2008/04/07,1540000,340360,0.25,0.25,0.16,0.23,-0.03,174
2008/04/08,1477000,315290,0.24,0.24,0.16,0.21,-0.02,173
2008/04/09,2180000,359810,0.17,0.21,0.11,0.20,-0.01,201
2008/04/10,274000,33340,0.15,0.15,0.11,0.12,-0.08,13
2008/04/11,707000,89550,0.13,0.14,0.11,0.14,0.02,70
2008/04/14,81000,8830,0.13,0.14,0.08,0.14,0.00,9
2008/04/15,893000,124500,0.14,0.15,0.11,0.15,0.01,96
