Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,5000,4000,0.80,0.80,0.80,0.80,,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,40000,26400,0.66,0.66,0.66,0.66,-0.14,4
2010/11/04,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2010/11/05,15000,9900,0.66,0.66,0.66,0.66,0.01,1
2010/11/08,15000,10150,0.67,0.68,0.67,0.68,0.02,2
2010/11/09,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2010/11/10,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2010/11/11,297000,169290,0.57,0.57,0.57,0.57,-0.06,4
2010/11/12,55000,32450,0.59,0.59,0.59,0.59,0.02,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,5000,1650,0.33,0.33,0.33,0.33,-0.26,1
2010/11/17,180000,50400,0.28,0.28,0.28,0.28,-0.05,2
2010/11/18,172000,51600,0.30,0.30,0.30,0.30,0.02,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,99000,33660,0.34,0.34,0.34,0.34,0.04,1
2010/11/24,99000,23760,0.24,0.24,0.24,0.24,-0.10,1
2010/11/25,20000,4800,0.24,0.24,0.24,0.24,,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,100000,22000,0.22,0.22,0.22,0.22,-0.02,2
2010/11/30,338000,94640,0.28,0.28,0.28,0.28,0.06,6
2010/12/01,20000,5600,0.28,0.28,0.28,0.28,,1
2010/12/02,99000,28710,0.29,0.29,0.29,0.29,0.01,1
2010/12/03,99000,30690,0.31,0.31,0.31,0.31,0.02,1
2010/12/06,99000,34650,0.35,0.35,0.35,0.35,0.04,1
2010/12/07,99000,37120,0.38,0.38,0.37,0.37,0.02,2
2010/12/08,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,99000,35640,0.36,0.36,0.36,0.36,-0.04,1
2010/12/15,198000,78210,0.42,0.42,0.37,0.37,0.01,2
2010/12/16,297000,107910,0.35,0.37,0.35,0.37,,3
2010/12/17,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2010/12/20,198000,66330,0.34,0.34,0.33,0.33,-0.02,2
2010/12/21,198000,66330,0.34,0.34,0.33,0.33,,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,198000,61380,0.31,0.31,0.31,0.31,-0.02,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,99000,37620,0.38,0.38,0.38,0.38,0.07,1
2011/01/03,119000,59510,0.49,0.55,0.49,0.55,0.17,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,40000,10400,0.26,0.26,0.26,0.26,-0.29,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,60000,16800,0.28,0.28,0.28,0.28,0.02,1
2011/01/14,180000,46800,0.26,0.26,0.26,0.26,-0.02,2
2011/01/17,180000,46800,0.26,0.26,0.26,0.26,,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,50000,14000,0.28,0.28,0.28,0.28,0.02,1
2011/01/21,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2011/01/24,396000,118800,0.27,0.33,0.27,0.33,0.07,5
2011/01/25,108000,35740,0.35,0.35,0.33,0.34,0.01,3
2011/01/26,206000,59900,0.31,0.31,0.27,0.27,-0.07,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,406000,133090,0.32,0.34,0.32,0.34,0.07,5
2011/02/08,70000,26000,0.36,0.40,0.36,0.40,0.06,2
2011/02/09,327000,108900,0.34,0.34,0.33,0.33,-0.07,4
2011/02/10,80000,25100,0.31,0.32,0.31,0.32,-0.01,2
2011/02/11,130000,39900,0.30,0.33,0.30,0.33,0.01,3
2011/02/14,1000,250,0.25,0.25,0.25,0.25,-0.08,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,99000,18810,0.19,0.19,0.19,0.19,-0.06,1
2011/02/17,70000,11200,0.16,0.16,0.16,0.16,-0.03,3
2011/02/18,100000,17400,0.18,0.18,0.16,0.16,,4
2011/02/21,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2011/02/22,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2011/02/23,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
