Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,19000,13870,0.73,0.73,0.73,0.73,X,1
2013/09/11,100000,71010,0.73,0.73,0.68,0.70,-0.03,5
2013/09/12,47000,29410,0.62,0.63,0.62,0.63,-0.07,2
2013/09/13,74000,47900,0.64,0.65,0.64,0.65,0.02,3
2013/09/16,140000,90100,0.66,0.66,0.62,0.62,X,5
2013/09/17,140000,83400,0.63,0.63,0.59,0.59,-0.03,4
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,25000,14750,0.59,0.59,0.59,0.59,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,17000,7820,0.46,0.46,0.46,0.46,X,1
2013/10/08,116000,45240,0.39,0.39,0.39,0.39,-0.07,2
2013/10/09,699000,295010,0.43,0.43,0.39,0.39,,9
2013/10/11,625000,272730,0.43,0.44,0.43,0.43,0.04,11
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,1900,0.38,0.38,0.38,0.38,X,1
2013/10/18,253000,110090,0.39,0.46,0.39,0.46,0.08,4
2013/10/21,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,30000,11400,0.38,0.38,0.38,0.38,X,1
2013/10/28,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2013/10/29,10000,3700,0.37,0.37,0.37,0.37,,1
2013/10/30,14000,5620,0.39,0.43,0.39,0.43,0.06,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,208000,83200,0.40,0.40,0.40,0.40,X,3
2013/11/04,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2013/11/05,198000,67320,0.34,0.34,0.34,0.34,-0.02,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,5000,700,0.14,0.14,0.14,0.14,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,358000,37100,0.10,0.11,0.10,0.10,X,7
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,355000,35500,0.10,0.10,0.10,0.10,X,4
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,478000,28680,0.06,0.06,0.06,0.06,X,7
2013/11/21,2340000,137400,0.05,0.06,0.05,0.06,,36
2013/11/22,90000,5100,0.05,0.06,0.05,0.06,,5
2013/11/25,2128000,85120,0.04,0.04,0.04,0.04,-0.02,23
2013/11/26,230000,11500,0.05,0.05,0.05,0.05,0.01,9
2013/11/27,1232000,87940,0.07,0.08,0.07,0.08,0.03,25
2013/11/28,660000,49680,0.07,0.08,0.07,0.08,,12
2013/11/29,805000,85500,0.11,0.11,0.10,0.11,0.03,14
2013/12/02,783000,79070,0.10,0.11,0.09,0.10,-0.01,13
2013/12/03,861000,86710,0.07,0.12,0.07,0.10,,15
2013/12/04,860000,76000,0.09,0.10,0.08,0.10,,12
2013/12/05,529000,47610,0.09,0.09,0.09,0.09,-0.01,8
2013/12/06,399000,40900,0.10,0.11,0.10,0.10,0.01,7
2013/12/09,509000,50780,0.10,0.10,0.09,0.09,-0.01,8
