Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,100000,98100,0.99,0.99,0.98,0.98,0.05,5
2015/01/09,315000,327500,1.04,1.07,0.97,0.97,-0.01,12
2015/01/12,113000,114120,1.00,1.03,0.98,0.99,0.02,6
2015/01/13,75000,69130,0.97,0.98,0.91,0.91,-0.08,6
2015/01/14,245000,215500,0.92,0.92,0.87,0.90,-0.01,6
2015/01/15,1612000,1552510,0.86,1.07,0.86,1.05,0.15,33
2015/01/16,1769000,1980680,1.10,1.19,0.98,0.99,-0.06,51
2015/01/19,172000,164010,0.99,0.99,0.90,0.92,-0.07,12
2015/01/20,178000,170660,0.95,0.99,0.93,0.95,0.03,13
2015/01/21,285000,268350,0.96,0.97,0.90,0.95,0.00,11
2015/01/22,1650000,1670750,0.94,1.10,0.94,1.09,0.14,40
2015/01/23,1442000,1587080,1.15,1.15,1.03,1.03,-0.06,43
2015/01/26,90000,89900,1.01,1.04,0.96,0.96,-0.07,7
2015/01/27,95000,92600,0.99,1.00,0.96,0.96,0.00,5
2015/01/28,70000,67600,0.97,0.97,0.96,0.96,0.00,2
2015/01/29,65000,62350,0.96,0.96,0.95,0.95,-0.01,3
2015/01/30,330000,316600,0.95,0.98,0.95,0.95,0.00,10
2015/02/02,125000,111850,0.91,0.91,0.89,0.90,-0.05,8
2015/02/03,210000,188900,0.91,0.91,0.89,0.89,-0.01,3
2015/02/04,207000,187000,0.91,0.92,0.89,0.91,0.02,9
2015/02/05,240000,216500,0.88,0.92,0.88,0.89,-0.02,4
2015/02/06,100000,91000,0.91,0.91,0.91,0.91,0.02,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,492000,323740,0.77,0.77,0.64,0.64,-0.21,12
2015/02/11,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2015/02/12,40000,24400,0.62,0.62,0.60,0.60,-0.03,2
2015/02/13,15000,7850,0.51,0.53,0.51,0.53,-0.07,2
2015/02/24,20000,11100,0.54,0.57,0.54,0.57,0.04,2
2015/02/25,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,140000,81800,0.59,0.59,0.55,0.55,-0.06,5
2015/03/05,530000,310400,0.63,0.63,0.57,0.58,0.03,8
2015/03/06,421000,260990,0.62,0.62,0.59,0.59,0.01,4
2015/03/09,125000,69150,0.56,0.57,0.54,0.54,-0.05,7
2015/03/10,86000,38890,0.45,0.48,0.44,0.45,-0.09,7
2015/03/11,80000,35200,0.44,0.44,0.44,0.44,-0.01,2
2015/03/12,20000,8700,0.44,0.44,0.43,0.43,-0.01,3
2015/03/13,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2015/03/16,114000,55850,0.49,0.50,0.47,0.47,0.02,7
2015/03/17,659000,415260,0.50,0.68,0.50,0.68,0.21,12
2015/03/18,990000,659220,0.69,0.69,0.64,0.68,0.00,24
2015/03/19,1676000,1178930,0.68,0.75,0.63,0.63,-0.05,36
2015/03/20,1070000,648800,0.62,0.68,0.59,0.68,0.05,31
2015/03/23,563000,362440,0.66,0.67,0.63,0.64,-0.04,13
2015/03/24,283000,169900,0.61,0.61,0.60,0.60,-0.04,8
2015/03/25,124000,71910,0.57,0.60,0.56,0.56,-0.04,5
2015/03/26,70000,35000,0.51,0.51,0.49,0.49,-0.07,5
2015/03/27,41000,18480,0.45,0.48,0.45,0.48,-0.01,2
2015/03/30,168000,64360,0.37,0.39,0.37,0.39,-0.09,3
2015/03/31,140000,52200,0.39,0.39,0.37,0.37,-0.02,5
2015/04/01,23000,8640,0.38,0.38,0.37,0.37,0.00,2
2015/04/02,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2015/04/07,2000,660,0.33,0.33,0.33,0.33,-0.04,1
2015/04/08,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2015/04/09,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2015/04/10,80000,25400,0.32,0.32,0.31,0.31,0.01,4
2015/04/13,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2015/04/14,590000,158400,0.26,0.28,0.26,0.27,-0.05,26
2015/04/15,230000,55200,0.24,0.24,0.24,0.24,-0.03,3
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,150000,28500,0.19,0.19,0.19,0.19,-0.05,2
2015/04/20,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
2015/04/21,200000,28000,0.13,0.15,0.13,0.15,0.00,2
2015/04/22,100000,16000,0.16,0.16,0.16,0.16,0.01,1
2015/04/23,440000,106400,0.24,0.26,0.24,0.26,0.10,6
