Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/18,100000,95000,0.95,0.95,0.95,0.95,-0.07,1
2016/10/19,215000,202250,0.95,0.95,0.94,0.94,-0.01,3
2016/10/20,220000,207050,0.96,0.96,0.94,0.94,0.00,4
2016/10/21,284000,251540,0.90,0.90,0.86,0.87,-0.07,10
2016/10/24,24000,20620,0.84,0.86,0.84,0.86,-0.01,3
2016/10/25,19000,16300,0.84,0.86,0.84,0.86,0.00,2
2016/10/26,54000,48060,0.89,0.89,0.89,0.89,0.03,4
2016/10/27,181000,155910,0.89,0.89,0.85,0.85,-0.04,6
2016/10/28,12000,9740,0.81,0.82,0.81,0.81,-0.04,3
2016/10/31,13000,10180,0.78,0.80,0.78,0.80,-0.01,2
2016/11/01,43000,33540,0.78,0.79,0.77,0.77,-0.03,4
2016/11/02,41000,29670,0.73,0.79,0.67,0.67,-0.10,10
2016/11/03,27000,16560,0.63,0.63,0.60,0.60,-0.07,5
2016/11/04,93000,58270,0.59,0.64,0.59,0.63,0.03,7
2016/11/07,50000,29380,0.61,0.61,0.55,0.57,-0.06,7
2016/11/08,43000,25040,0.57,0.60,0.55,0.60,0.03,6
2016/11/09,208000,114290,0.62,0.62,0.51,0.51,-0.09,10
2016/11/10,211000,108120,0.50,0.54,0.49,0.53,0.02,13
2016/11/11,155000,71050,0.52,0.52,0.42,0.49,-0.04,14
2016/11/14,80000,39560,0.51,0.51,0.46,0.50,0.01,7
2016/11/15,8000,3760,0.46,0.48,0.46,0.48,-0.02,2
2016/11/16,181000,92160,0.50,0.51,0.50,0.51,0.03,5
2016/11/17,46000,20440,0.47,0.47,0.43,0.45,-0.06,6
2016/11/18,73000,33480,0.44,0.48,0.44,0.48,0.03,4
2016/11/21,4000,1840,0.46,0.46,0.46,0.46,-0.02,1
2016/11/22,66000,32920,0.48,0.50,0.48,0.50,0.04,6
2016/11/23,202000,98580,0.49,0.51,0.48,0.51,0.01,3
2016/11/24,107000,60200,0.55,0.58,0.53,0.53,0.02,9
2016/11/25,166000,86320,0.52,0.52,0.52,0.52,-0.01,3
2016/11/28,69000,37400,0.55,0.55,0.54,0.54,0.02,5
2016/11/29,63000,34180,0.56,0.56,0.53,0.53,-0.01,5
2016/11/30,29000,14880,0.52,0.52,0.51,0.51,-0.02,3
2016/12/01,127000,71760,0.57,0.58,0.55,0.55,0.04,9
2016/12/02,115000,58380,0.53,0.53,0.49,0.50,-0.05,8
2016/12/05,8000,3880,0.49,0.49,0.48,0.48,-0.02,2
2016/12/06,18000,9240,0.52,0.52,0.50,0.50,0.02,3
2016/12/07,66000,32350,0.49,0.50,0.49,0.50,0.00,5
2016/12/08,158000,85480,0.54,0.55,0.54,0.54,0.04,11
2016/12/09,128000,65320,0.52,0.52,0.51,0.51,-0.03,10
2016/12/12,228000,117050,0.52,0.53,0.50,0.50,-0.01,12
2016/12/13,67000,32980,0.50,0.50,0.47,0.47,-0.03,6
2016/12/14,498000,247750,0.48,0.51,0.48,0.51,0.04,18
2016/12/15,315000,148160,0.48,0.48,0.46,0.47,-0.04,11
2016/12/16,75000,36250,0.49,0.49,0.48,0.48,0.01,3
2016/12/19,171000,88250,0.51,0.54,0.50,0.50,0.02,8
2016/12/20,137000,66760,0.48,0.52,0.48,0.52,0.02,5
2016/12/21,703000,349980,0.50,0.51,0.49,0.49,-0.03,16
2016/12/22,621000,303040,0.50,0.50,0.47,0.47,-0.02,16
2016/12/23,114000,51810,0.46,0.46,0.44,0.45,-0.02,9
2016/12/26,254000,120470,0.47,0.50,0.47,0.47,0.02,13
2016/12/27,165000,78660,0.50,0.50,0.47,0.47,0.00,6
2016/12/28,207000,104550,0.51,0.51,0.50,0.50,0.03,9
2016/12/29,30000,14650,0.49,0.49,0.48,0.49,-0.01,4
2016/12/30,511000,296420,0.53,0.61,0.53,0.59,0.10,18
2017/01/03,1109000,662700,0.58,0.62,0.57,0.61,0.02,34
2017/01/04,849000,508970,0.63,0.63,0.57,0.57,-0.04,23
