Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,795000,375300,0.47,0.48,0.47,0.47,,49
2007/01/03,1298000,617990,0.47,0.49,0.47,0.49,0.02,74
2007/01/04,1327000,644890,0.48,0.50,0.47,0.49,,79
2007/01/05,955000,473260,0.49,0.52,0.48,0.48,-0.01,59
2007/01/08,1065000,511630,0.49,0.49,0.47,0.47,-0.01,67
2007/01/09,711000,330450,0.47,0.48,0.44,0.46,-0.01,61
2007/01/10,514000,231620,0.45,0.46,0.44,0.45,-0.01,43
2007/01/11,1059000,444900,0.45,0.46,0.40,0.41,-0.04,64
2007/01/12,916000,375310,0.41,0.42,0.40,0.41,,52
2007/01/15,973000,395360,0.41,0.42,0.40,0.41,,68
2007/01/16,792000,325070,0.41,0.42,0.40,0.41,,53
2007/01/17,456000,177340,0.40,0.40,0.38,0.39,-0.02,32
2007/01/18,922000,368180,0.39,0.42,0.39,0.40,0.01,68
2007/01/19,673000,251860,0.39,0.39,0.35,0.35,-0.05,47
2007/01/22,1359000,491100,0.35,0.37,0.35,0.37,0.02,95
2007/01/23,3450000,1363820,0.36,0.42,0.36,0.42,0.05,154
2007/01/24,1038000,426690,0.42,0.44,0.40,0.42,,71
2007/01/25,899000,374310,0.42,0.44,0.40,0.41,-0.01,61
2007/01/26,594000,232170,0.40,0.40,0.38,0.39,-0.02,38
2007/01/29,707000,256200,0.39,0.39,0.34,0.34,-0.05,47
2007/01/30,495000,166720,0.34,0.35,0.32,0.32,-0.02,47
2007/01/31,169000,51790,0.31,0.32,0.29,0.30,-0.02,11
2007/02/01,608000,186710,0.31,0.32,0.30,0.32,0.02,55
2007/02/02,519000,166730,0.32,0.33,0.31,0.32,,37
2007/02/05,675000,220500,0.32,0.34,0.32,0.34,0.02,59
2007/02/06,471000,159440,0.34,0.35,0.32,0.34,,38
2007/02/07,430000,139000,0.34,0.34,0.32,0.32,-0.02,40
2007/02/08,623000,192600,0.32,0.32,0.29,0.29,-0.03,61
2007/02/09,572000,167180,0.30,0.30,0.29,0.29,,53
2007/02/12,687000,199530,0.29,0.30,0.28,0.29,,75
2007/02/13,622000,180940,0.29,0.30,0.28,0.29,,60
2007/02/14,752000,210520,0.29,0.29,0.26,0.26,-0.03,45
2007/02/26,612000,164580,0.27,0.29,0.25,0.27,0.01,48
2007/02/27,650000,175560,0.27,0.28,0.25,0.28,0.01,65
2007/03/01,428000,113060,0.27,0.27,0.25,0.27,-0.01,33
2007/03/02,668000,182890,0.27,0.28,0.27,0.28,0.01,48
2007/03/05,250000,62240,0.27,0.27,0.22,0.24,-0.03,24
2007/03/06,130000,29900,0.24,0.24,0.20,0.24,,16
2007/03/07,535000,137800,0.24,0.27,0.24,0.25,0.01,34
2007/03/08,305000,77700,0.26,0.26,0.24,0.26,0.01,18
2007/03/09,409000,96570,0.23,0.26,0.21,0.25,-0.01,33
2007/03/12,416000,109970,0.25,0.28,0.25,0.27,0.02,31
2007/03/13,332000,86520,0.27,0.27,0.25,0.26,-0.01,17
2007/03/14,396000,90640,0.25,0.25,0.21,0.24,-0.02,22
2007/03/15,284000,69510,0.24,0.25,0.24,0.25,0.01,12
2007/03/16,522000,125180,0.25,0.25,0.23,0.24,-0.01,21
2007/03/19,777000,190660,0.24,0.26,0.24,0.26,0.02,39
2007/03/20,415000,104910,0.26,0.26,0.24,0.26,,20
2007/03/21,237000,58330,0.26,0.26,0.23,0.23,-0.03,15
2007/03/22,95000,22800,0.24,0.24,0.24,0.24,0.01,5
2007/03/23,315000,68850,0.23,0.23,0.20,0.23,-0.01,25
2007/03/26,193000,37370,0.23,0.23,0.17,0.18,-0.05,14
2007/03/27,92000,16080,0.20,0.20,0.16,0.19,0.01,6
2007/03/28,225000,29400,0.12,0.15,0.12,0.15,-0.04,11
