Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,50000,36100,0.73,0.73,0.71,0.71,X,2
2013/12/26,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2013/12/27,179000,143840,0.80,0.81,0.77,0.77,0.01,6
2013/12/30,799000,767080,0.83,1.09,0.83,1.07,0.30,17
2013/12/31,521000,538990,1.12,1.12,0.98,1.02,-0.05,18
2014/01/02,175000,170150,1.01,1.01,0.97,0.97,-0.05,7
2014/01/03,257000,209030,0.91,0.91,0.78,0.84,-0.13,19
2014/01/06,180000,135600,0.82,0.83,0.71,0.83,-0.01,9
2014/01/07,449000,344810,0.81,0.81,0.76,0.76,-0.07,12
2014/01/08,649000,508220,0.74,0.82,0.74,0.77,0.01,21
2014/01/09,1225000,1031050,0.79,0.92,0.78,0.80,0.03,31
2014/01/10,1039000,820340,0.84,0.84,0.76,0.77,-0.03,49
2014/01/13,259000,211990,0.83,0.83,0.80,0.80,0.03,10
2014/01/14,102000,74290,0.73,0.77,0.70,0.71,-0.09,8
2014/01/15,165000,125950,0.69,0.87,0.69,0.83,0.12,15
2014/01/16,121000,102940,0.83,0.86,0.83,0.86,0.03,8
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,265000,202620,0.77,0.80,0.72,0.75,X,11
2014/01/21,224000,166890,0.71,0.77,0.71,0.76,0.01,9
2014/01/22,40000,30400,0.76,0.76,0.76,0.76,,4
2014/01/23,99000,69300,0.70,0.70,0.70,0.70,-0.06,1
2014/01/24,249000,158840,0.66,0.66,0.60,0.60,-0.10,4
2014/01/27,75000,40850,0.59,0.59,0.54,0.54,-0.06,3
2014/02/05,335000,132450,0.42,0.42,0.35,0.35,-0.19,8
2014/02/06,125000,41300,0.34,0.34,0.33,0.33,-0.02,4
2014/02/07,170000,57950,0.34,0.37,0.34,0.37,0.04,2
2014/02/10,370000,149100,0.39,0.42,0.39,0.42,0.05,5
2014/02/11,876000,355730,0.39,0.44,0.39,0.43,0.01,9
2014/02/12,1281000,555640,0.46,0.46,0.43,0.44,0.01,9
2014/02/13,70000,29800,0.43,0.43,0.40,0.40,-0.04,4
2014/02/14,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,50000,21500,0.43,0.43,0.43,0.43,X,1
2014/02/20,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2014/02/21,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,50000,15300,0.31,0.31,0.30,0.30,X,3
2014/02/26,15000,4000,0.28,0.28,0.26,0.26,-0.04,3
2014/02/27,40000,8950,0.25,0.25,0.22,0.22,-0.04,3
2014/03/03,40000,6000,0.19,0.19,0.14,0.14,-0.08,3
2014/03/04,5000,750,0.15,0.15,0.15,0.15,0.01,1
2014/03/05,370000,55600,0.15,0.16,0.15,0.15,,8
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/03/18,351000,38160,0.10,0.12,0.10,0.12,0.05,6
2014/03/19,894000,99340,0.11,0.12,0.11,0.11,-0.01,14
2014/03/20,700000,56100,0.09,0.09,0.08,0.08,-0.03,7
2014/03/21,1000,90,0.09,0.09,0.09,0.09,0.01,1
2014/03/24,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2014/03/25,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2014/03/26,100000,8000,0.08,0.08,0.08,0.08,0.02,2
2014/03/27,10000,800,0.08,0.08,0.08,0.08,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/04/01,45000,3600,0.08,0.08,0.08,0.08,0.01,3
2014/04/02,367000,28960,0.07,0.08,0.07,0.08,,6
2014/04/03,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
2014/04/07,149000,8940,0.06,0.06,0.06,0.06,-0.01,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,1000,80,0.08,0.08,0.08,0.08,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,60000,1800,0.03,0.03,0.03,0.03,X,2
2014/04/24,60000,1800,0.03,0.03,0.03,0.03,,1
2014/04/25,109000,2180,0.02,0.02,0.02,0.02,-0.01,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,307000,6140,0.02,0.02,0.02,0.02,X,4
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,100,0.01,0.01,0.01,0.01,X,1
2014/05/05,60000,600,0.01,0.01,0.01,0.01,,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,30000,300,0.01,0.01,0.01,0.01,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,219000,2190,0.01,0.01,0.01,0.01,X,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,2000,20,0.01,0.01,0.01,0.01,X,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,1000,10,0.01,0.01,0.01,0.01,X,1
2014/05/27,1000,10,0.01,0.01,0.01,0.01,,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
