Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1061000,3933610,3.68,3.80,3.68,3.69,0.01,198
2007/01/03,1391000,4739850,3.69,3.78,3.16,3.20,-0.49,257
2007/01/04,1593000,4960390,3.24,3.44,2.88,3.26,0.06,328
2007/01/05,1419000,4651340,3.30,3.42,3.17,3.24,-0.02,327
2007/01/08,4157000,11356140,3.22,3.22,2.47,2.92,-0.32,461
2007/01/09,3394000,8805220,2.91,3.00,2.39,2.48,-0.44,406
2007/01/10,5293000,11006380,2.39,2.39,1.90,2.00,-0.48,535
2007/01/11,4763000,7102040,1.96,1.96,1.30,1.35,-0.65,536
2007/01/12,4449000,5852560,1.35,1.36,1.28,1.33,-0.02,507
2007/01/15,6699000,9256100,1.35,1.52,1.33,1.45,0.12,748
2007/01/16,7405000,10150140,1.41,1.52,1.20,1.35,-0.10,706
2007/01/17,9213000,12942240,1.30,1.50,1.30,1.48,0.13,737
2007/01/18,9397000,12623490,1.47,1.47,1.28,1.35,-0.13,751
2007/01/19,8243000,10981890,1.33,1.43,1.28,1.30,-0.05,729
2007/01/22,8491000,9973480,1.32,1.32,1.08,1.09,-0.21,627
2007/01/23,5783000,6037240,1.09,1.12,0.95,1.02,-0.07,503
2007/01/24,9479000,10018270,1.02,1.14,1.02,1.02,,722
2007/01/25,9039000,9175180,1.03,1.10,0.94,1.00,-0.02,713
2007/01/26,6922000,6416430,0.94,1.05,0.88,0.89,-0.11,561
2007/01/29,5342000,4721170,0.90,0.95,0.84,0.88,-0.01,450
2007/01/30,2935000,2396680,0.88,0.89,0.79,0.81,-0.07,301
2007/01/31,3941000,3229810,0.81,0.86,0.80,0.81,,378
2007/02/01,4301000,3489780,0.82,0.85,0.78,0.81,,276
2007/02/02,2257000,1782830,0.82,0.84,0.77,0.78,-0.03,183
2007/02/05,3230000,2310280,0.78,0.78,0.67,0.69,-0.09,220
2007/02/06,1220000,805750,0.69,0.69,0.65,0.65,-0.04,123
2007/02/07,4262000,2854130,0.66,0.70,0.65,0.66,0.01,279
2007/02/08,2751000,1696670,0.67,0.67,0.57,0.57,-0.09,206
2007/02/09,2075000,1198970,0.56,0.59,0.56,0.57,,182
2007/02/12,1474000,875010,0.59,0.62,0.58,0.58,0.01,125
2007/02/13,2556000,1585360,0.58,0.67,0.58,0.61,0.03,200
2007/02/14,2885000,1784010,0.62,0.64,0.60,0.61,,200
2007/02/26,1405000,803150,0.60,0.62,0.53,0.54,-0.07,95
2007/02/27,2171000,1153730,0.53,0.56,0.50,0.50,-0.04,131
