Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,387000,205110,0.52,0.54,0.52,0.52,0.04,7
2011/07/22,533000,273530,0.53,0.53,0.50,0.51,-0.01,8
2011/07/25,50000,25500,0.51,0.51,0.51,0.51,,1
2011/07/26,259000,141150,0.57,0.57,0.54,0.54,0.03,4
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,4000,2280,0.57,0.57,0.57,0.57,0.02,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
2011/08/10,10000,2000,0.20,0.20,0.20,0.20,0.08,1
2011/08/11,20000,2600,0.12,0.14,0.12,0.14,-0.06,2
2011/08/12,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,120000,24000,0.20,0.20,0.20,0.20,0.11,2
2011/08/17,253000,37950,0.15,0.15,0.15,0.15,-0.05,4
2011/08/18,488000,87860,0.17,0.20,0.17,0.19,0.04,9
2011/08/19,110000,16100,0.15,0.15,0.13,0.13,-0.06,3
2011/08/22,160000,14600,0.11,0.12,0.08,0.08,-0.05,4
2011/08/23,50000,4500,0.09,0.09,0.09,0.09,0.01,1
2011/08/24,348000,46240,0.12,0.15,0.12,0.13,0.04,5
2011/08/25,198000,27720,0.14,0.14,0.14,0.14,0.01,2
2011/08/26,80000,12800,0.16,0.16,0.16,0.16,0.02,2
2011/08/29,130000,31900,0.21,0.28,0.21,0.28,0.12,4
2011/08/30,173000,55080,0.32,0.36,0.30,0.36,0.08,8
2011/08/31,156000,48180,0.32,0.32,0.30,0.30,-0.06,4
2011/09/01,238000,77100,0.35,0.35,0.30,0.30,,4
2011/09/02,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
2011/09/05,292000,61980,0.21,0.22,0.21,0.21,-0.05,5
2011/09/06,372000,84860,0.23,0.27,0.17,0.17,-0.04,16
2011/09/07,91000,19530,0.20,0.23,0.20,0.22,0.05,14
2011/09/08,43000,8640,0.20,0.22,0.20,0.20,-0.02,3
2011/09/09,83000,15170,0.19,0.19,0.18,0.19,-0.01,3
2011/09/13,76000,14000,0.18,0.20,0.18,0.20,0.01,5
2011/09/14,496000,56610,0.17,0.17,0.10,0.11,-0.09,10
2011/09/15,131000,17040,0.13,0.14,0.13,0.14,0.03,3
2011/09/16,223000,31180,0.14,0.16,0.13,0.14,,10
2011/09/19,294000,29440,0.10,0.11,0.10,0.11,-0.03,7
2011/09/20,318000,28020,0.09,0.10,0.08,0.09,-0.02,7
2011/09/21,359000,38190,0.10,0.11,0.10,0.10,0.01,8
2011/09/22,334000,27960,0.09,0.09,0.08,0.09,-0.01,7
2011/09/23,470000,27900,0.07,0.07,0.05,0.06,-0.03,9
2011/09/26,227000,9350,0.04,0.05,0.04,0.04,-0.02,24
2011/09/27,110000,4850,0.04,0.05,0.03,0.03,-0.01,8
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,589000,29450,0.05,0.05,0.05,0.05,,10
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,258000,17060,0.07,0.07,0.06,0.06,0.01,5
2011/10/05,150000,8500,0.06,0.06,0.05,0.05,-0.01,3
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,561000,32660,0.05,0.06,0.05,0.06,0.01,8
2011/10/12,255000,14310,0.05,0.06,0.05,0.06,,3
2011/10/13,258000,15480,0.06,0.06,0.06,0.06,,3
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,155000,4650,0.03,0.03,0.03,0.03,,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,7000,140,0.02,0.02,0.02,0.02,-0.01,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,96000,96000,1.00,1.00,1.00,1.00,X,1
2016/01/20,96000,86400,0.90,0.90,0.90,0.90,-0.10,1
2016/01/21,157000,146010,0.93,0.93,0.93,0.93,0.03,3
2016/01/22,157000,142870,0.91,0.91,0.91,0.91,-0.02,2
2016/01/25,955000,814470,0.85,0.86,0.85,0.85,-0.06,8
2016/01/26,965000,813870,0.84,0.85,0.82,0.85,,11
2016/01/27,69000,58650,0.85,0.85,0.85,0.85,,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1093000,947700,0.85,0.92,0.85,0.90,X,17
2016/02/01,562000,494960,0.88,0.89,0.88,0.89,0.01,4
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,870,0.87,0.87,0.87,0.87,X,1
