Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/23,2000,1400,0.70,0.70,0.70,0.70,-0.27,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,2000,1860,0.93,0.93,0.93,0.93,0.20,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,55000,61600,1.12,1.12,1.12,1.12,0.19,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,103000,105060,1.02,1.02,1.02,1.02,-0.12,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,65000,63700,0.98,0.98,0.98,0.98,0.01,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,6000,5520,0.92,0.92,0.92,0.92,0.03,1
2011/06/14,5000,4820,0.95,1.00,0.95,1.00,0.08,3
2011/06/15,5000,5250,1.05,1.05,1.05,1.05,0.05,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,36000,22680,0.63,0.63,0.63,0.63,-0.13,1
2011/06/22,109000,78120,0.72,0.72,0.71,0.71,0.08,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,7350,0.76,0.76,0.71,0.71,-0.08,2
2011/06/28,20000,12600,0.63,0.63,0.63,0.63,-0.08,2
2011/06/29,19000,12040,0.66,0.66,0.60,0.60,-0.03,3
2011/06/30,44000,27020,0.63,0.63,0.60,0.60,,6
2011/07/01,221000,151090,0.65,0.70,0.64,0.68,0.08,11
2011/07/04,194000,133790,0.70,0.70,0.65,0.65,-0.03,8
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,250000,141000,0.56,0.57,0.56,0.57,-0.01,3
2011/07/07,16000,8500,0.55,0.55,0.52,0.52,-0.05,4
2011/07/08,215000,82150,0.47,0.47,0.38,0.38,-0.14,4
2011/07/11,115000,36800,0.33,0.33,0.24,0.26,-0.12,3
2011/07/12,30000,5100,0.17,0.17,0.17,0.17,-0.09,1
2011/07/13,30000,6600,0.22,0.22,0.22,0.22,0.05,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,20000,4400,0.22,0.22,0.22,0.22,0.05,2
2011/07/18,50000,7900,0.16,0.16,0.15,0.15,-0.07,2
2011/07/19,110000,16600,0.15,0.16,0.15,0.16,0.01,2
2011/07/20,150000,28000,0.18,0.19,0.18,0.19,0.03,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,99000,19800,0.20,0.20,0.20,0.20,0.04,1
2011/07/25,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,221000,41490,0.19,0.19,0.18,0.18,0.04,2
2011/08/01,40000,6000,0.15,0.15,0.15,0.15,-0.03,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,2000,40,0.02,0.02,0.02,0.02,-0.04,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,2000,60,0.03,0.03,0.03,0.03,0.01,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,100,0.10,0.10,0.10,0.10,0.07,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,52000,520,0.01,0.01,0.01,0.01,-0.09,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,15000,300,0.02,0.02,0.02,0.02,,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,36000,360,0.01,0.01,0.01,0.01,-0.01,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2015/12/08,76000,87780,1.17,1.17,1.15,1.15,-0.62,3
2015/12/09,211000,229150,1.09,1.14,1.05,1.05,-0.10,6
2015/12/10,347000,361450,1.02,1.07,1.02,1.04,-0.01,5
2015/12/11,183000,194230,1.07,1.07,1.04,1.04,,3
2015/12/14,126000,106560,0.96,0.96,0.84,0.84,-0.20,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/12/17,11000,9570,0.87,0.87,0.87,0.87,0.12,1
2015/12/18,21000,17250,0.79,0.85,0.79,0.85,-0.02,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,257000,263030,1.01,1.05,1.01,1.02,X,4
