Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,10000,10800,1.08,1.08,1.08,1.08,0.11,1
2017/03/23,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2017/03/24,638000,682940,1.02,1.09,1.02,1.07,0.02,7
2017/03/27,668000,635940,0.99,0.99,0.73,0.73,-0.34,6
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,71000,35210,0.46,0.51,0.46,0.51,-0.01,3
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,101000,44480,0.44,0.48,0.44,0.48,0.02,2
2017/04/06,100000,48000,0.48,0.48,0.48,0.48,0.00,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,5000,1500,0.30,0.30,0.30,0.30,-0.15,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,1000,230,0.23,0.23,0.23,0.23,0.04,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,23000,6670,0.29,0.29,0.29,0.29,0.00,1
2017/04/24,37000,9250,0.25,0.25,0.25,0.25,-0.04,1
2017/04/25,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,200000,73000,0.36,0.37,0.36,0.37,0.08,2
2017/05/05,200000,88000,0.44,0.44,0.44,0.44,0.07,3
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,107000,65800,0.60,0.62,0.60,0.62,0.10,4
2017/05/25,107000,61530,0.59,0.59,0.57,0.57,-0.05,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,20000,11400,0.56,0.58,0.56,0.58,0.07,2
2017/06/05,40000,20800,0.52,0.52,0.52,0.52,-0.02,2
2017/06/06,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,7000,3500,0.50,0.50,0.50,0.50,0.02,1
2017/06/12,10000,5000,0.50,0.50,0.50,0.50,0.00,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,49000,24390,0.48,0.51,0.48,0.51,0.03,2
2017/06/15,80000,33620,0.45,0.45,0.38,0.38,-0.13,7
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,28000,12260,0.43,0.47,0.43,0.47,0.09,3
2017/06/20,120000,59640,0.51,0.51,0.49,0.49,0.02,5
2017/06/21,259000,135040,0.46,0.58,0.46,0.53,0.04,10
2017/06/22,132000,77230,0.56,0.60,0.55,0.58,0.05,9
2017/06/23,110000,57170,0.54,0.54,0.51,0.51,-0.07,7
2017/06/27,120000,56100,0.47,0.47,0.45,0.45,-0.04,4
2017/06/28,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
2017/07/03,6000,2520,0.42,0.42,0.42,0.42,+0.03,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,9000,3150,0.35,0.35,0.35,0.35,+0.02,2
2017/07/11,27000,9720,0.36,0.36,0.36,0.36,+0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,1455000,479250,0.31,0.35,0.31,0.35,+0.04,10
2017/07/14,1513000,557060,0.37,0.39,0.36,0.38,+0.03,27
2017/07/17,88000,31790,0.37,0.37,0.35,0.37,-0.01,5
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,20000,7300,0.36,0.37,0.36,0.37,+0.02,2
2017/07/20,524000,223050,0.37,0.55,0.37,0.55,+0.18,23
2017/07/21,445000,209090,0.52,0.52,0.45,0.46,-0.09,15
2017/07/24,514000,232470,0.47,0.47,0.43,0.44,-0.02,13
2017/07/25,409000,179400,0.45,0.48,0.43,0.44,0.00,8
2017/07/26,90000,43250,0.48,0.53,0.46,0.46,+0.02,6
2017/07/27,67000,27800,0.42,0.42,0.40,0.40,-0.06,3
2017/07/28,100000,38100,0.41,0.41,0.33,0.33,-0.07,3
2017/07/31,36000,12760,0.33,0.40,0.33,0.40,+0.07,3
2017/08/01,120000,43020,0.39,0.39,0.33,0.34,-0.06,8
2017/08/02,198000,66020,0.35,0.35,0.32,0.32,-0.02,5
2017/08/03,1000,350,0.35,0.35,0.35,0.35,+0.03,1
2017/08/04,73000,25900,0.34,0.37,0.34,0.37,+0.02,5
2017/08/07,238000,101790,0.39,0.46,0.39,0.43,+0.06,12
2017/08/08,17000,6210,0.41,0.41,0.36,0.36,-0.07,5
2017/08/09,100000,31000,0.31,0.31,0.31,0.31,-0.05,1
2017/08/10,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,150000,24300,0.20,0.20,0.15,0.15,-0.07,6
2017/08/15,81000,10660,0.16,0.16,0.13,0.14,-0.01,4
2017/08/16,1000,160,0.16,0.16,0.16,0.16,+0.02,1
2017/08/17,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2017/08/18,8000,1040,0.13,0.13,0.13,0.13,-0.02,1
2017/08/21,3000,550,0.17,0.20,0.17,0.20,+0.07,3
