Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/20,11224000,6090740,0.58,0.65,0.51,0.65,0.10,158
2007/07/23,792000,539350,0.63,0.75,0.61,0.70,0.05,110
2007/07/24,1214000,913600,0.72,0.88,0.68,0.75,0.05,135
2007/07/25,640000,488470,0.73,1.06,0.70,1.06,0.31,69
2007/07/26,596000,824940,1.39,1.39,1.36,1.39,0.33,52
2007/07/27,1686000,2619330,1.60,1.70,1.32,1.32,-0.07,219
2007/07/30,1887000,2192200,1.34,1.47,0.98,1.08,-0.24,177
2007/07/31,1188000,1303140,1.12,1.20,0.98,1.08,0.00,145
2007/08/01,1100000,1344800,1.06,1.41,1.06,1.20,0.12,130
2007/08/02,1138000,1184760,1.24,1.25,0.90,0.98,-0.22,155
2007/08/03,983000,971320,1.00,1.05,0.94,1.00,0.02,138
2007/08/09,1035000,762450,0.78,0.80,0.65,0.71,-0.05,128
2007/08/10,741000,480970,0.71,0.71,0.57,0.68,-0.03,107
2007/08/13,943000,611880,0.69,0.70,0.61,0.61,-0.07,125
2007/08/14,667000,416820,0.59,0.65,0.59,0.62,0.01,99
2007/08/15,679000,393320,0.60,0.63,0.50,0.50,-0.12,92
2007/08/16,786000,232820,0.52,0.52,0.21,0.23,-0.27,94
2007/08/17,712000,187240,0.21,0.30,0.21,0.26,0.03,81
2007/08/20,1050000,254150,0.27,0.27,0.18,0.27,0.01,136
2007/08/21,1354000,308510,0.25,0.29,0.20,0.24,-0.03,149
2007/08/22,922000,188880,0.26,0.26,0.17,0.17,-0.07,111
2007/08/23,260000,58750,0.18,0.27,0.18,0.24,0.07,34
2007/08/24,1074000,267800,0.24,0.27,0.21,0.26,0.02,126
2007/08/27,912000,235100,0.28,0.30,0.22,0.25,-0.01,110
2007/08/28,1093000,239280,0.26,0.26,0.19,0.22,-0.03,135
2007/08/29,983000,191770,0.20,0.22,0.18,0.21,-0.01,112
2007/08/30,598000,123950,0.23,0.23,0.19,0.21,0.00,85
2007/08/31,639000,141050,0.22,0.27,0.20,0.25,0.04,75
2007/09/03,331000,78290,0.25,0.25,0.20,0.24,-0.01,42
2007/09/04,925000,195860,0.22,0.24,0.19,0.23,-0.01,115
2007/09/05,936000,194470,0.21,0.24,0.19,0.20,-0.03,113
2007/09/06,904000,173570,0.18,0.21,0.16,0.20,0.00,106
2007/09/07,896000,224630,0.21,0.28,0.21,0.26,0.06,57
2007/09/10,926000,229610,0.23,0.28,0.20,0.27,0.01,107
2007/09/11,768000,202050,0.28,0.29,0.24,0.26,-0.01,95
2007/09/12,813000,217240,0.28,0.28,0.25,0.28,0.02,88
2007/09/13,644000,197240,0.28,0.35,0.28,0.31,0.03,37
2007/09/14,967000,335240,0.33,0.41,0.33,0.33,0.02,113
2007/09/17,572000,179070,0.32,0.35,0.29,0.31,-0.02,74
2007/09/19,656000,164310,0.33,0.33,0.21,0.25,-0.06,57
2007/09/20,909000,206300,0.23,0.26,0.20,0.23,-0.02,110
2007/09/21,828000,191830,0.25,0.25,0.20,0.25,0.02,91
2007/09/26,941000,287340,0.27,0.34,0.27,0.32,0.07,49
2007/09/27,839000,286590,0.34,0.36,0.32,0.36,0.04,108
2007/09/28,785000,279920,0.38,0.38,0.32,0.36,0.00,91
2007/10/01,554000,189120,0.38,0.38,0.32,0.35,-0.01,79
2007/10/02,698000,228440,0.33,0.36,0.30,0.34,-0.01,89
2007/10/03,656000,225870,0.36,0.36,0.32,0.34,0.00,81
2007/10/04,674000,237550,0.34,0.36,0.34,0.34,0.00,76
2007/10/05,515000,176280,0.36,0.36,0.33,0.34,0.00,75
2007/10/08,633000,191060,0.32,0.32,0.24,0.26,-0.08,78
2007/10/09,654000,158810,0.28,0.28,0.24,0.26,0.00,77
2007/10/11,733000,191380,0.24,0.30,0.22,0.28,0.02,86
2007/10/12,849000,211070,0.26,0.30,0.21,0.24,-0.04,103
2007/10/15,693000,149550,0.22,0.24,0.19,0.22,-0.02,89
2007/10/16,623000,146080,0.20,0.24,0.20,0.20,-0.02,80
2007/10/17,861000,174120,0.22,0.22,0.19,0.19,-0.01,97
2007/10/18,140000,28500,0.21,0.21,0.19,0.21,0.02,12
2007/10/23,541000,100080,0.20,0.20,0.18,0.18,-0.02,74
2007/10/24,582000,104980,0.18,0.20,0.17,0.17,-0.01,73
2007/10/25,537000,89310,0.17,0.19,0.15,0.17,0.00,69
2007/10/26,634000,97330,0.17,0.17,0.15,0.16,-0.01,79
2007/10/29,573000,84700,0.15,0.17,0.12,0.17,0.01,76
2007/10/30,495000,74000,0.16,0.16,0.14,0.14,-0.03,55
2007/10/31,557000,72640,0.14,0.16,0.13,0.13,-0.01,68
2007/11/01,195000,17850,0.11,0.11,0.07,0.08,-0.05,9
2007/11/02,100000,6600,0.07,0.07,0.06,0.07,-0.01,4
2007/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/07,91000,5470,0.06,0.07,0.06,0.07,0.00,2
2007/11/08,263000,8630,0.04,0.05,0.03,0.03,-0.04,6
2007/11/09,88000,1780,0.02,0.04,0.02,0.04,0.01,3
2007/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/13,91000,1840,0.02,0.04,0.02,0.04,0.00,2
2007/11/14,120000,4800,0.04,0.04,0.04,0.04,0.00,4
2007/11/15,31000,630,0.02,0.03,0.02,0.03,-0.01,2
2007/11/16,10000,300,0.03,0.03,0.03,0.03,0.00,1
2007/11/19,129000,2790,0.03,0.03,0.02,0.02,-0.01,7
2007/11/20,70000,1400,0.02,0.02,0.02,0.02,0.00,4
2007/11/21,60000,1200,0.02,0.02,0.02,0.02,0.00,2
2007/11/22,20000,400,0.02,0.02,0.02,0.02,0.00,1
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,33000,430,0.02,0.02,0.01,0.01,-0.01,2
2007/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
