Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,20900,2.09,2.09,2.09,2.09,-0.07,1
2012/06/21,20000,41400,2.08,2.08,2.06,2.06,-0.03,2
2012/06/22,10000,20100,2.01,2.01,2.01,2.01,-0.05,1
2012/06/25,20000,38000,1.90,1.90,1.90,1.90,-0.11,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,5000,7600,1.52,1.52,1.52,1.52,-0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,5000,7800,1.56,1.56,1.56,1.56,0.02,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,9300,0.93,0.93,0.93,0.93,-0.15,1
2012/07/17,12000,11300,0.96,0.96,0.85,0.85,-0.08,2
2012/07/18,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
2012/07/19,43000,31090,0.73,0.78,0.64,0.78,,7
2012/07/20,35000,23540,0.70,0.70,0.66,0.66,-0.12,6
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,5340,0.57,0.57,0.48,0.48,-0.12,2
2012/07/25,4000,1800,0.45,0.45,0.45,0.45,-0.03,1
2012/07/26,8000,3520,0.44,0.44,0.44,0.44,-0.01,1
2012/07/27,10000,5160,0.52,0.52,0.51,0.51,0.07,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,200000,118000,0.60,0.60,0.58,0.58,-0.03,4
2012/08/03,280000,136600,0.49,0.49,0.46,0.46,-0.12,5
2012/08/06,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2012/08/07,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
2012/08/08,110000,47300,0.43,0.43,0.43,0.43,0.05,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,215000,82400,0.36,0.41,0.36,0.41,-0.07,6
2012/08/14,190000,81700,0.43,0.43,0.43,0.43,0.02,3
2012/08/15,400000,232000,0.57,0.60,0.57,0.60,0.17,7
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,100000,42000,0.42,0.42,0.42,0.42,-0.13,2
2012/08/21,479000,176260,0.38,0.38,0.34,0.34,-0.08,7
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,116000,39590,0.35,0.35,0.34,0.34,-0.01,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2012/08/29,180000,57600,0.32,0.32,0.32,0.32,,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,100000,26000,0.26,0.26,0.26,0.26,-0.02,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,15000,4800,0.32,0.32,0.32,0.32,0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,30000,14000,0.46,0.50,0.46,0.50,0.16,3
2012/09/17,620000,409000,0.65,0.69,0.64,0.69,0.19,10
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,200000,112000,0.56,0.56,0.56,0.56,-0.07,3
2012/09/24,239000,139760,0.58,0.64,0.58,0.64,0.08,5
2012/09/25,30000,19400,0.68,0.68,0.58,0.58,-0.06,2
2012/09/26,293000,126400,0.52,0.52,0.40,0.40,-0.18,6
2012/09/27,200000,70000,0.35,0.35,0.35,0.35,-0.05,3
2012/09/28,300000,119100,0.40,0.40,0.39,0.40,0.05,6
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,3000,1260,0.42,0.42,0.42,0.42,X,1
2012/10/03,219000,89600,0.41,0.41,0.40,0.40,-0.02,4
2012/10/04,299000,92710,0.32,0.32,0.29,0.29,-0.11,4
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,261000,65250,0.25,0.25,0.25,0.25,X,4
2012/10/09,200000,44000,0.22,0.22,0.22,0.22,-0.03,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,200000,44000,0.22,0.22,0.22,0.22,X,3
2012/10/15,210000,27300,0.13,0.13,0.13,0.13,-0.09,4
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,1700,0.17,0.17,0.17,0.17,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
