Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,232000,213130,0.89,0.94,0.85,0.90,,26
2011/01/03,91000,72380,0.85,0.86,0.77,0.77,-0.13,16
2011/01/04,474000,404000,0.82,1.21,0.77,0.94,0.17,23
2011/01/05,884000,740240,0.94,0.94,0.76,0.84,-0.10,40
2011/01/06,621000,512580,0.83,0.87,0.78,0.79,-0.05,31
2011/01/07,954000,813350,0.87,0.89,0.77,0.77,-0.02,50
2011/01/10,439000,270740,0.77,0.77,0.56,0.61,-0.16,33
2011/01/11,422000,256870,0.61,0.66,0.57,0.65,0.04,29
2011/01/12,359000,214750,0.67,0.67,0.56,0.57,-0.08,27
2011/01/13,856000,506880,0.60,0.63,0.58,0.58,0.01,35
2011/01/14,1575000,914260,0.55,0.63,0.55,0.61,0.03,46
2011/01/17,1752000,881130,0.61,0.61,0.46,0.47,-0.14,50
2011/01/18,899000,408300,0.47,0.48,0.42,0.44,-0.03,26
2011/01/19,3459000,1816460,0.43,0.60,0.43,0.59,0.15,92
2011/01/20,4339000,2587800,0.60,0.63,0.54,0.56,-0.03,103
2011/01/21,2163000,1225970,0.58,0.60,0.52,0.53,-0.03,54
2011/01/24,2462000,1154040,0.53,0.53,0.44,0.45,-0.08,68
2011/01/25,1579000,729330,0.45,0.48,0.44,0.44,-0.01,41
2011/01/26,2032000,1026090,0.45,0.56,0.44,0.50,0.06,64
2011/01/27,1339000,637450,0.52,0.52,0.44,0.44,-0.06,44
2011/01/28,1261000,606660,0.47,0.50,0.46,0.46,0.02,36
2011/02/08,602000,270860,0.46,0.48,0.44,0.44,-0.02,23
2011/02/09,1319000,523480,0.45,0.45,0.37,0.38,-0.06,46
2011/02/10,1191000,405150,0.38,0.38,0.29,0.29,-0.09,34
2011/02/11,1572000,492240,0.31,0.36,0.28,0.30,0.01,56
2011/02/14,565000,188230,0.30,0.36,0.30,0.35,0.05,24
2011/02/15,1639000,573290,0.35,0.38,0.29,0.34,-0.01,46
2011/02/16,405000,130900,0.33,0.36,0.31,0.31,-0.03,22
2011/02/17,194000,65830,0.33,0.36,0.31,0.32,0.01,16
2011/02/18,1353000,533530,0.34,0.42,0.34,0.38,0.06,48
2011/02/21,480000,183050,0.38,0.40,0.34,0.34,-0.04,15
