Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,1465000,1776300,1.16,1.30,1.11,1.27,0.22,28
2017/04/10,1448000,1794160,1.31,1.32,1.19,1.24,-0.03,46
2017/04/11,726000,815560,1.20,1.22,1.05,1.05,-0.19,16
2017/04/12,183000,184950,1.01,1.02,0.99,1.01,-0.04,6
2017/04/13,154000,154790,1.00,1.01,0.98,0.98,-0.03,7
2017/04/14,44000,38770,0.92,0.93,0.85,0.85,-0.13,7
2017/04/17,98000,84280,0.86,0.86,0.86,0.86,0.01,2
2017/04/18,88000,80080,0.91,0.91,0.91,0.91,0.05,1
2017/04/19,100000,88000,0.88,0.88,0.88,0.88,-0.03,1
2017/04/20,260000,223400,0.89,0.89,0.84,0.84,-0.04,5
2017/04/21,430000,389040,0.87,0.96,0.87,0.91,0.07,15
2017/04/24,280000,257210,0.93,0.93,0.89,0.89,-0.02,10
2017/04/25,11000,9810,0.90,0.90,0.89,0.89,0.00,2
2017/04/26,547000,538190,0.89,1.01,0.89,0.96,0.07,19
2017/04/27,827000,765160,0.93,0.93,0.88,0.93,-0.03,28
2017/04/28,1468000,1524400,0.97,1.10,0.95,1.07,0.14,39
2017/05/02,1682000,1846080,1.15,1.15,1.03,1.07,0.00,81
2017/05/03,1337000,1573430,1.09,1.24,1.07,1.11,0.04,60
2017/05/04,1317000,1486060,1.13,1.18,1.09,1.12,0.01,60
2017/05/05,391000,423510,1.10,1.10,1.07,1.09,-0.03,19
2017/05/08,1420000,1736750,1.15,1.27,1.13,1.13,0.04,60
2017/05/09,1006000,1075280,1.10,1.13,0.99,1.04,-0.09,36
2017/05/10,751000,861370,1.06,1.18,1.06,1.16,0.12,34
2017/05/11,634000,750270,1.22,1.32,1.05,1.06,-0.10,53
2017/05/12,899000,981260,1.12,1.12,1.04,1.04,-0.02,23
2017/05/15,1936000,2198400,1.12,1.17,1.10,1.17,0.13,47
2017/05/16,1524000,1808240,1.23,1.25,1.07,1.08,-0.09,60
2017/05/17,261000,275050,1.07,1.09,1.03,1.03,-0.05,14
2017/05/18,909000,985520,1.01,1.12,1.01,1.11,0.08,30
2017/05/19,1185000,1284250,1.12,1.12,1.04,1.06,-0.05,20
2017/05/22,955000,994250,1.07,1.07,1.01,1.04,-0.02,17
2017/05/23,1977000,2219220,1.06,1.18,1.06,1.13,0.09,56
2017/05/24,2872000,3231420,1.12,1.19,1.08,1.19,0.06,93
2017/05/25,2274000,2746340,1.31,1.31,1.12,1.12,-0.07,82
2017/05/26,359000,403960,1.14,1.14,1.09,1.13,0.01,21
2017/05/31,668000,706810,1.12,1.12,1.01,1.01,-0.12,28
2017/06/01,1025000,1079010,1.05,1.11,1.01,1.10,0.09,30
2017/06/02,1336000,1493570,1.12,1.15,1.08,1.12,0.02,59
2017/06/05,1695000,1995400,1.18,1.20,1.13,1.18,-0.02,65
2017/06/06,1709000,2287920,1.29,1.44,1.26,1.31,0.13,69
2017/06/07,1513000,1969360,1.37,1.37,1.25,1.27,-0.04,86
2017/06/08,1030000,1314310,1.28,1.34,1.23,1.34,0.07,39
2017/06/09,644000,873820,1.41,1.41,1.27,1.28,-0.06,40
2017/06/12,62000,72790,1.19,1.22,1.16,1.16,-0.12,10
2017/06/13,30000,34420,1.19,1.20,1.13,1.14,-0.02,4
2017/06/14,350000,381070,1.13,1.14,0.98,1.00,-0.14,18
2017/06/15,237000,243180,1.02,1.04,0.98,1.01,0.01,12
2017/06/16,26000,26110,0.98,1.02,0.98,1.01,0.00,8
2017/06/19,16000,16180,1.00,1.03,1.00,1.03,0.02,2
2017/06/20,57000,56650,1.00,1.00,0.98,0.98,-0.05,7
2017/06/21,51000,50420,0.98,0.99,0.97,0.99,0.01,4
2017/06/22,141000,138120,1.00,1.00,0.95,0.95,-0.04,12
2017/06/23,46000,44200,0.98,0.98,0.93,0.93,-0.02,6
2017/06/27,17000,15880,0.96,0.96,0.92,0.92,+0.01,3
2017/06/28,332000,315320,0.93,0.99,0.92,0.99,+0.07,20
2017/06/29,447000,453090,1.04,1.06,0.91,0.91,-0.08,30
2017/06/30,406000,346830,0.87,0.87,0.83,0.85,-0.06,18
2017/07/03,750000,683190,0.88,0.94,0.86,0.94,+0.09,22
2017/07/04,323000,291520,0.90,0.92,0.89,0.89,-0.05,14
2017/07/05,637000,574100,0.89,0.93,0.89,0.91,+0.02,20
2017/07/06,578000,529960,0.92,0.92,0.89,0.91,0.00,17
2017/07/07,1281000,1215410,0.99,0.99,0.91,0.92,+0.01,19
2017/07/10,173000,161440,0.94,0.94,0.88,0.89,-0.03,5
2017/07/11,833000,797430,0.90,1.03,0.90,0.99,+0.10,29
2017/07/12,637000,613600,0.96,0.98,0.94,0.94,-0.05,57
2017/07/13,805000,800840,0.97,1.07,0.93,0.98,+0.04,32
2017/07/14,1258000,1243140,0.98,1.07,0.92,1.00,+0.02,68
2017/07/17,1418000,1480340,1.03,1.10,1.00,1.00,0.00,71
2017/07/18,729000,745890,1.03,1.04,0.99,1.03,+0.03,30
2017/07/19,1165000,1280190,1.02,1.19,1.02,1.12,+0.09,56
2017/07/20,1656000,1881730,1.13,1.21,1.05,1.13,+0.01,79
2017/07/21,674000,752810,1.17,1.17,1.07,1.07,-0.06,51
2017/07/24,762000,853550,1.08,1.17,1.07,1.12,+0.05,40
2017/07/25,1243000,1452260,1.11,1.24,1.06,1.24,+0.12,68
2017/07/26,421000,518910,1.26,1.29,1.15,1.15,-0.09,34
2017/07/27,129000,142190,1.15,1.15,1.08,1.09,-0.06,18
2017/07/28,331000,371670,1.08,1.15,1.07,1.09,0.00,19
2017/07/31,915000,942760,1.00,1.15,0.94,1.15,+0.06,40
2017/08/01,1004000,1360840,1.20,1.53,1.20,1.30,+0.15,84
2017/08/02,241000,419770,1.53,1.94,1.53,1.94,+0.64,21
2017/08/03,135000,291140,1.95,2.55,1.95,2.15,+0.21,17
2017/08/04,45000,114780,2.40,3.00,2.40,2.66,+0.51,19
2017/08/07,30000,92430,2.95,3.35,2.95,3.28,+0.62,7
2017/08/08,17000,53570,3.33,3.33,3.07,3.07,-0.21,4
2017/08/09,65000,201950,3.15,3.15,3.07,3.07,0.00,3
2017/08/10,3000,8940,2.98,2.98,2.98,2.98,-0.09,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,3000,10810,3.49,3.66,3.49,3.66,+0.17,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
