Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,20000,28900,1.45,1.45,1.44,1.44,-0.60,2
2010/07/09,20000,31600,1.58,1.58,1.58,1.58,0.14,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,5000,7350,1.47,1.47,1.47,1.47,-0.11,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,5000,9000,1.80,1.80,1.80,1.80,0.33,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,5000,6950,1.39,1.39,1.39,1.39,-0.41,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,198000,257400,1.30,1.30,1.30,1.30,-0.09,2
2010/08/11,198000,261360,1.32,1.32,1.32,1.32,0.02,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,50000,62500,1.25,1.25,1.25,1.25,-0.07,1
2010/08/17,50000,68000,1.36,1.36,1.36,1.36,0.11,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,30000,35550,1.36,1.36,1.11,1.11,-0.25,3
2010/08/26,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
2010/08/27,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,22000,24680,1.12,1.14,1.12,1.14,0.12,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,3000,3030,1.01,1.01,1.01,1.01,-0.13,1
2010/09/06,5000,5800,1.16,1.16,1.16,1.16,0.15,1
2010/09/07,38000,38450,1.03,1.03,1.00,1.00,-0.16,5
2010/09/08,30000,28800,0.96,0.96,0.96,0.96,-0.04,2
2010/09/09,30000,30200,1.01,1.01,1.00,1.00,0.04,2
2010/09/10,10000,10700,1.07,1.07,1.07,1.07,0.07,1
2010/09/13,33000,37300,1.11,1.20,1.08,1.20,0.13,4
2010/09/14,55000,64450,1.21,1.21,1.16,1.18,-0.02,6
2010/09/15,100000,139000,1.38,1.41,1.37,1.37,0.19,4
2010/09/16,50000,71300,1.43,1.43,1.42,1.42,0.05,2
