Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,198000,164340,0.83,0.83,0.83,0.83,0.08,2
2012/02/01,249000,214140,0.86,0.86,0.86,0.86,0.03,4
2012/02/02,819000,704340,0.86,0.86,0.86,0.86,,11
2012/02/03,252000,229560,0.91,0.93,0.91,0.93,0.07,5
2012/02/06,397000,492440,1.15,1.32,1.15,1.22,0.04,17
2012/02/07,312000,368490,1.27,1.27,1.16,1.17,-0.05,10
2012/02/08,30000,38200,1.29,1.29,1.27,1.27,0.10,4
2012/02/09,100000,129000,1.29,1.29,1.29,1.29,0.02,2
2012/02/10,45000,58800,1.29,1.34,1.29,1.34,0.05,2
2012/02/13,767000,1088410,1.43,1.43,1.40,1.40,0.06,13
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,400000,555500,1.38,1.42,1.38,1.39,-0.01,8
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,100000,140500,1.42,1.42,1.39,1.39,-0.04,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,148000,205720,1.39,1.39,1.39,1.39,0.07,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,148000,202760,1.37,1.37,1.37,1.37,-0.06,1
2012/03/13,69000,105390,1.51,1.57,1.51,1.57,0.20,2
2012/03/14,69000,119970,1.76,1.76,1.73,1.73,0.16,21
2012/03/15,10000,16800,1.68,1.68,1.68,1.68,-0.05,1
2012/03/16,118000,190290,1.66,1.66,1.59,1.59,-0.09,4
2012/03/19,157000,238260,1.58,1.58,1.51,1.52,-0.07,3
2012/03/20,10000,14500,1.45,1.45,1.45,1.45,-0.07,1
2012/03/21,80000,117030,1.47,1.48,1.45,1.48,0.03,5
2012/03/22,20000,32000,1.60,1.60,1.60,1.60,0.12,1
2012/03/23,1000,1600,1.60,1.60,1.60,1.60,,1
2012/03/26,69000,98890,1.49,1.49,1.41,1.41,-0.19,2
2012/03/27,20000,28400,1.42,1.42,1.42,1.42,0.01,1
2012/03/28,49000,68110,1.39,1.39,1.39,1.39,-0.03,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,50000,39000,0.78,0.78,0.78,0.78,-0.08,1
2012/04/18,49000,40180,0.82,0.82,0.82,0.82,0.04,2
2012/04/19,1000,780,0.78,0.78,0.78,0.78,-0.04,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,50000,39600,0.79,0.80,0.79,0.80,0.01,3
2012/05/02,20000,17800,0.89,0.89,0.89,0.89,0.09,1
2012/05/03,347000,346200,0.96,1.00,0.96,1.00,0.11,5
2012/05/04,300000,308880,0.99,1.03,0.99,1.03,0.03,10
2012/05/07,53000,44420,0.83,0.85,0.83,0.83,-0.20,4
2012/05/08,30000,24600,0.86,0.86,0.80,0.80,-0.03,2
2012/05/09,110000,82450,0.77,0.77,0.74,0.74,-0.06,3
2012/05/10,90000,68850,0.76,0.77,0.76,0.77,0.03,2
2012/05/11,170000,120300,0.77,0.77,0.68,0.68,-0.09,5
2012/05/14,187000,125090,0.67,0.67,0.66,0.67,-0.01,4
2012/05/15,133000,79140,0.59,0.60,0.59,0.60,-0.07,3
2012/05/16,96000,55380,0.58,0.58,0.57,0.57,-0.03,2
2012/05/17,88000,46340,0.52,0.53,0.52,0.53,-0.04,3
2012/05/18,130000,69240,0.53,0.55,0.52,0.52,-0.01,3
2012/05/21,64000,36900,0.58,0.58,0.57,0.57,0.05,3
2012/05/22,22000,12760,0.58,0.58,0.58,0.58,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,535000,372150,0.69,0.83,0.69,0.83,0.16,7
2012/05/31,1108000,928950,0.70,1.15,0.70,1.15,0.32,510
2012/06/01,785000,674480,0.93,0.93,0.82,0.83,-0.32,13
2012/06/04,512000,347850,0.83,0.83,0.66,0.73,-0.10,26
2012/06/05,484000,454450,0.81,1.09,0.81,1.09,0.36,21
2012/06/06,445000,494430,1.03,1.27,1.00,1.05,-0.04,15
2012/06/07,179000,192300,1.17,1.17,1.05,1.05,,7
2012/06/08,40000,45450,1.17,1.17,1.08,1.08,0.03,3
2012/06/11,30000,36020,1.23,1.24,1.12,1.12,0.04,4
2012/06/12,11000,12260,1.06,1.12,1.06,1.12,,2
2012/06/13,10000,11800,1.18,1.18,1.18,1.18,0.06,1
2012/06/14,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
2012/06/15,21000,25170,1.20,1.20,1.17,1.17,0.06,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,3000,3450,1.15,1.15,1.15,1.15,0.03,1
2012/06/21,250000,245750,0.98,1.01,0.98,1.01,-0.14,3
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,20000,18600,0.93,0.93,0.93,0.93,-0.08,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,100000,99500,0.98,1.01,0.98,1.01,0.11,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,12000,14880,1.24,1.24,1.24,1.24,0.10,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,12000,18360,1.55,1.55,1.51,1.51,-0.08,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,3000,4710,1.57,1.57,1.57,1.57,-0.12,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
