Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,5000,4550,0.91,0.91,0.91,0.91,0.08,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,1000,790,0.79,0.79,0.79,0.79,-0.02,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1000,940,0.94,0.94,0.94,0.94,0.06,1
2011/07/21,59000,58840,0.96,1.00,0.96,1.00,0.06,4
2011/07/22,50000,56500,1.13,1.13,1.13,1.13,0.13,1
2011/07/25,220000,258500,1.17,1.20,1.13,1.18,0.05,30
2011/07/26,157000,201840,1.21,1.37,1.21,1.37,0.19,25
2011/07/27,133000,206160,1.47,1.60,1.47,1.60,0.23,36
2011/07/28,237000,361260,1.51,1.57,1.50,1.50,-0.10,41
2011/07/29,82000,107950,1.35,1.35,1.25,1.25,-0.25,18
2011/08/01,249000,325460,1.16,1.43,1.16,1.43,0.18,27
2011/08/02,309000,445880,1.40,1.54,1.40,1.43,,38
2011/08/03,67000,87780,1.27,1.32,1.27,1.32,-0.11,11
2011/08/04,102000,126380,1.39,1.41,1.17,1.17,-0.15,14
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,510000,426100,0.85,0.91,0.78,0.82,-0.13,48
2011/08/09,271000,234780,0.69,0.99,0.69,0.99,0.17,19
2011/08/10,72000,78620,1.06,1.20,1.06,1.20,0.21,4
2011/08/11,108000,125680,1.18,1.21,1.09,1.15,-0.05,15
2011/08/12,51000,59290,1.19,1.19,1.13,1.13,-0.02,4
2011/08/15,130000,155580,1.14,1.25,1.14,1.24,0.11,23
2011/08/16,20000,28000,1.40,1.40,1.40,1.40,0.16,1
2011/08/17,106000,137840,1.31,1.31,1.15,1.16,-0.24,7
2011/08/18,48000,57550,1.19,1.20,1.19,1.20,0.04,8
2011/08/19,53000,58190,1.10,1.11,1.01,1.01,-0.19,14
2011/08/22,20000,21200,1.06,1.06,1.06,1.06,0.05,2
2011/08/23,375000,323720,0.87,0.90,0.85,0.89,-0.17,33
2011/08/24,374000,313030,0.83,0.89,0.76,0.83,-0.06,48
2011/08/25,272000,204790,0.89,0.89,0.68,0.69,-0.14,18
2011/08/26,141000,91970,0.69,0.69,0.63,0.68,-0.01,6
2011/08/29,9000,6510,0.69,0.74,0.69,0.74,0.06,3
2011/08/30,22000,17270,0.78,0.84,0.78,0.84,0.10,3
2011/08/31,207000,158640,0.79,0.80,0.76,0.76,-0.08,4
2011/09/01,149000,126620,0.85,0.86,0.84,0.85,0.09,16
2011/09/02,159000,138800,0.89,0.89,0.85,0.85,,23
2011/09/05,5000,4750,0.95,0.95,0.95,0.95,0.10,1
2011/09/06,45000,37700,0.86,0.86,0.82,0.82,-0.13,3
2011/09/07,93000,73960,0.85,0.85,0.75,0.82,,6
2011/09/08,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
2011/09/09,66000,47190,0.72,0.72,0.70,0.70,-0.08,9
2011/09/13,66000,40800,0.63,0.63,0.60,0.60,-0.10,4
2011/09/14,154000,81080,0.56,0.58,0.45,0.47,-0.13,13
2011/09/15,30000,13700,0.45,0.49,0.45,0.49,0.02,3
2011/09/16,1000,530,0.53,0.53,0.53,0.53,0.04,1
2011/09/19,47000,22030,0.50,0.50,0.45,0.45,-0.08,11
2011/09/20,598000,270820,0.45,0.46,0.41,0.46,0.01,14
2011/09/21,408000,174840,0.43,0.47,0.42,0.45,-0.01,8
2011/09/22,2080000,691990,0.36,0.37,0.30,0.32,-0.13,51
2011/09/23,208000,42720,0.20,0.24,0.20,0.20,-0.12,8
2011/09/26,96000,17080,0.19,0.19,0.13,0.13,-0.07,4
2011/09/27,236000,42440,0.21,0.22,0.13,0.18,0.05,18
2011/09/28,856000,208780,0.20,0.28,0.20,0.27,0.09,29
2011/09/29,100000,27190,0.26,0.30,0.26,0.26,-0.01,13
2011/09/30,24000,5600,0.25,0.25,0.21,0.23,-0.03,7
2011/10/03,1028000,158700,0.15,0.18,0.15,0.16,-0.07,10
2011/10/04,20000,4700,0.25,0.25,0.22,0.22,0.06,3
2011/10/05,70000,21600,0.30,0.33,0.30,0.33,0.11,6
2011/10/06,30000,9100,0.31,0.31,0.30,0.30,-0.03,2
2011/10/07,105000,25970,0.28,0.28,0.23,0.25,-0.05,4
2011/10/11,60000,15000,0.25,0.25,0.25,0.25,,1
2011/10/12,30000,8600,0.24,0.32,0.24,0.32,0.07,4
2011/10/13,187000,64670,0.32,0.36,0.31,0.36,0.04,13
2011/10/14,127000,50730,0.41,0.41,0.39,0.40,0.04,9
2011/10/17,45000,18000,0.40,0.40,0.40,0.40,,3
2011/10/18,16000,6460,0.40,0.41,0.40,0.41,0.01,2
2011/10/19,4000,1470,0.39,0.39,0.35,0.35,-0.06,3
2011/10/20,188000,58280,0.31,0.31,0.31,0.31,-0.04,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,4000,1360,0.34,0.34,0.34,0.34,0.03,1
2011/10/25,27000,8910,0.33,0.33,0.33,0.33,-0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,242000,104450,0.37,0.50,0.37,0.48,0.12,13
2011/10/28,55000,27850,0.51,0.52,0.49,0.49,0.01,7
2011/10/31,55000,29350,0.51,0.55,0.51,0.54,0.05,4
2011/11/01,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2011/11/02,35000,16800,0.48,0.48,0.48,0.48,-0.04,3
2011/11/03,139000,75650,0.55,0.55,0.53,0.53,0.05,12
2011/11/04,30000,18900,0.63,0.63,0.63,0.63,0.10,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,30000,12600,0.44,0.44,0.41,0.41,-0.09,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,5000,1400,0.28,0.28,0.28,0.28,-0.10,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,5000,1400,0.28,0.28,0.28,0.28,,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,2000,620,0.31,0.31,0.31,0.31,0.01,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,50000,7500,0.15,0.15,0.15,0.15,-0.13,1
2011/12/12,35000,7000,0.20,0.20,0.20,0.20,0.05,1
2011/12/13,49000,8770,0.18,0.18,0.17,0.17,-0.03,2
2011/12/14,80000,15850,0.17,0.26,0.17,0.26,0.09,4
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,45000,6750,0.15,0.15,0.15,0.15,-0.08,2
2011/12/19,5000,550,0.11,0.11,0.11,0.11,-0.04,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,3000,720,0.24,0.24,0.24,0.24,0.11,2
2011/12/22,7000,1800,0.25,0.26,0.25,0.26,0.02,2
2011/12/23,5000,1400,0.28,0.28,0.28,0.28,0.02,1
2011/12/26,0,0,--,--,--,--,,0
2016/01/08,387000,338350,0.85,0.90,0.85,0.90,-0.35,2
2016/01/11,467000,324160,0.71,0.71,0.68,0.68,-0.22,4
2016/01/12,60000,43500,0.77,0.77,0.68,0.68,,2
2016/01/13,71000,52350,0.72,0.75,0.72,0.75,0.07,4
2016/01/14,41000,24560,0.56,0.60,0.56,0.60,-0.15,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,608000,441000,0.71,0.75,0.71,0.74,X,6
2016/01/19,3845000,3325850,0.74,0.92,0.74,0.84,0.10,33
2016/01/20,2337000,1794710,0.78,0.78,0.73,0.74,-0.10,37
2016/01/21,900000,682890,0.77,0.77,0.74,0.74,,10
2016/01/22,600000,472990,0.79,0.79,0.78,0.78,0.04,2
2016/01/25,36000,28520,0.79,0.81,0.79,0.81,0.03,2
2016/01/26,225000,154450,0.72,0.72,0.67,0.67,-0.14,5
2016/01/27,125000,88750,0.71,0.71,0.71,0.71,0.04,3
2016/01/28,151000,102470,0.68,0.68,0.67,0.67,-0.04,5
2016/01/29,270000,173500,0.60,0.74,0.59,0.71,0.04,7
2016/02/01,2200000,1573400,0.75,0.75,0.68,0.68,-0.16,19
2016/02/02,2149000,1103240,0.48,0.72,0.45,0.69,0.01,27
2016/02/03,2368000,1285220,0.63,0.63,0.53,0.53,-0.16,29
2016/02/15,955000,549470,0.56,0.61,0.55,0.60,0.07,14
2016/02/16,1009000,638490,0.61,0.67,0.61,0.67,0.07,16
2016/02/17,416000,288330,0.71,0.71,0.66,0.66,-0.01,12
2016/02/18,2505000,1856390,0.71,0.78,0.71,0.78,0.12,21
2016/02/19,2603000,2064530,0.80,0.82,0.78,0.79,0.01,15
2016/02/22,3197000,2822730,0.81,0.95,0.81,0.91,0.12,39
2016/02/23,2972000,2746860,0.95,0.96,0.88,0.95,0.04,51
2016/02/24,752000,664590,0.89,0.90,0.87,0.87,-0.08,15
2016/02/25,1138000,1098290,0.90,1.00,0.90,1.00,0.13,29
2016/02/26,874000,895760,1.05,1.05,0.98,0.98,-0.02,14
2016/03/01,156000,147170,0.91,0.98,0.91,0.95,-0.03,13
2016/03/02,184000,178850,0.99,0.99,0.96,0.96,0.01,15
2016/03/03,1393000,1488270,1.04,1.14,1.04,1.06,0.10,16
2016/03/04,994000,1049090,1.02,1.07,1.02,1.05,-0.01,10
2016/03/07,389000,407050,1.10,1.10,0.94,0.95,-0.10,16
2016/03/08,148000,140650,0.97,0.99,0.90,0.91,-0.04,13
2016/03/09,624000,567790,0.89,1.00,0.86,1.00,0.09,12
2016/03/10,500000,476480,0.97,1.00,0.91,0.91,-0.09,12
2016/03/11,1916000,1919820,0.93,1.05,0.92,1.04,0.13,23
