Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,121000,185960,1.57,1.57,1.53,1.53,0.08,3
2016/03/22,241000,380540,1.56,1.60,1.54,1.54,0.01,13
2016/03/23,221000,339350,1.54,1.54,1.46,1.48,-0.06,10
2016/03/24,258000,352450,1.33,1.39,1.33,1.39,-0.09,9
2016/03/25,261000,382070,1.47,1.48,1.45,1.45,0.06,14
2016/03/28,321000,437840,1.44,1.44,1.34,1.40,-0.05,7
2016/03/29,302000,413160,1.35,1.38,1.29,1.29,-0.11,13
2016/03/30,25000,32850,1.29,1.33,1.29,1.33,0.04,2
2016/03/31,15000,19950,1.33,1.33,1.33,1.33,0.00,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,142000,185290,1.29,1.32,1.29,1.32,0.08,3
2016/04/07,154000,202120,1.33,1.34,1.30,1.33,0.01,7
2016/04/08,70000,93200,1.33,1.34,1.33,1.34,0.01,4
2016/04/11,130000,190100,1.46,1.49,1.46,1.49,0.15,3
2016/04/12,111000,166220,1.49,1.50,1.32,1.32,-0.17,4
2016/04/13,16000,22700,1.40,1.42,1.40,1.42,0.10,2
2016/04/14,50000,74350,1.47,1.50,1.47,1.49,0.07,3
2016/04/15,254000,359020,1.42,1.43,1.37,1.43,-0.06,9
2016/04/18,338000,479860,1.43,1.43,1.41,1.42,-0.01,5
2016/04/19,208000,288030,1.37,1.40,1.37,1.38,-0.04,3
2016/04/20,441000,602260,1.37,1.40,1.35,1.38,0.00,8
2016/04/21,879000,1245680,1.37,1.47,1.34,1.38,0.00,19
2016/04/22,289000,352390,1.25,1.25,1.21,1.21,-0.17,9
2016/04/25,80000,98400,1.23,1.23,1.23,1.23,0.02,2
2016/04/26,50000,60000,1.20,1.20,1.20,1.20,-0.03,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,250000,270500,1.11,1.11,1.04,1.04,-0.07,9
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,20000,16900,0.84,0.85,0.84,0.85,-0.05,2
2016/05/04,42000,36120,0.86,0.86,0.86,0.86,0.01,1
2016/05/05,62000,51920,0.85,0.86,0.80,0.80,-0.06,4
2016/05/06,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
2016/05/09,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2016/05/10,40000,28400,0.71,0.71,0.71,0.71,0.01,1
2016/05/11,180000,133900,0.75,0.75,0.73,0.74,0.03,5
2016/05/12,600000,312300,0.66,0.66,0.43,0.43,-0.31,13
2016/05/13,504000,215280,0.37,0.43,0.37,0.37,-0.06,4
2016/05/16,149000,55530,0.39,0.39,0.36,0.37,0.00,6
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,130000,48400,0.37,0.38,0.37,0.38,0.02,2
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,95000,37050,0.39,0.39,0.39,0.39,0.01,1
2016/05/26,479000,254160,0.46,0.58,0.46,0.55,0.16,10
2016/05/27,270000,134100,0.52,0.52,0.49,0.49,-0.06,8
2016/05/30,474000,283140,0.59,0.62,0.58,0.58,0.09,6
2016/05/31,213000,111490,0.52,0.58,0.51,0.53,-0.05,6
2016/06/01,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2016/06/02,105000,48550,0.51,0.51,0.46,0.46,-0.07,2
2016/06/03,2000,940,0.47,0.47,0.47,0.47,0.01,1
2016/06/06,34000,12640,0.40,0.40,0.36,0.36,-0.04,3
2016/06/07,100000,39000,0.39,0.39,0.39,0.39,0.03,1
2016/06/08,100000,39000,0.39,0.39,0.39,0.39,0.00,3
2016/06/13,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
2016/06/14,25000,7450,0.29,0.30,0.29,0.30,0.00,2
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,60000,7800,0.13,0.13,0.13,0.13,-0.04,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,80000,11200,0.14,0.14,0.14,0.14,0.00,2
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,40000,4800,0.12,0.12,0.12,0.12,0.00,1
2016/07/11,50000,6000,0.12,0.12,0.12,0.12,0.00,2
2016/07/12,80000,9600,0.12,0.12,0.12,0.12,0.00,4
2016/07/13,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2016/07/28,199000,14630,0.07,0.08,0.07,0.07,-0.02,3
