Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,30000,34200,1.14,1.14,1.14,1.14,0.01,1
2012/09/17,20000,21200,1.06,1.06,1.06,1.06,-0.08,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,20000,21200,1.06,1.06,1.06,1.06,0.02,1
2012/09/20,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,11400,1.14,1.14,1.14,1.14,0.07,1
2012/09/25,195000,229500,1.18,1.18,1.17,1.17,0.03,5
2012/09/26,154000,148100,1.01,1.01,0.93,0.93,-0.24,4
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2012/10/01,20000,19000,0.97,0.97,0.93,0.93,-0.01,2
2012/10/02,239000,231830,0.97,0.97,0.97,0.97,0.04,3
2012/10/03,30000,29900,1.00,1.00,0.99,0.99,0.02,3
2012/10/04,30000,27600,0.92,0.93,0.91,0.91,-0.08,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,99000,91080,0.92,0.92,0.92,0.92,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,99000,67320,0.68,0.68,0.68,0.68,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,213000,149400,0.72,0.72,0.70,0.70,X,3
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,223000,182000,0.74,0.83,0.74,0.83,X,4
2012/11/05,20000,17300,0.85,0.88,0.85,0.88,0.05,2
2012/11/06,40000,31100,0.77,0.78,0.77,0.78,-0.10,2
2012/11/07,30000,24000,0.80,0.80,0.80,0.80,0.02,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,14800,0.74,0.74,0.74,0.74,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,10200,0.51,0.51,0.51,0.51,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,14000,9380,0.67,0.67,0.67,0.67,X,1
2012/11/26,14000,9240,0.66,0.66,0.66,0.66,-0.01,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,5000,3900,0.78,0.78,0.78,0.78,X,1
2012/12/06,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,15000,13150,0.85,0.93,0.85,0.93,X,2
2012/12/13,25000,24150,0.92,1.01,0.92,1.01,0.08,3
2012/12/14,306000,322420,1.02,1.11,1.02,1.05,0.04,8
2012/12/17,280000,262940,1.01,1.01,0.91,0.91,-0.14,4
2012/12/18,22000,21970,1.01,1.01,0.99,1.00,0.09,3
2012/12/19,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,96000,73020,0.77,0.77,0.76,0.76,-0.01,2
2012/12/25,93000,71520,0.74,0.77,0.74,0.77,0.01,2
2012/12/26,15000,11700,0.78,0.78,0.78,0.78,0.01,1
2012/12/27,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2012/12/28,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2013/01/02,30000,26100,0.83,0.89,0.83,0.89,0.05,2
2013/01/03,30000,27500,0.92,0.92,0.91,0.91,0.02,2
