Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,150000,126300,0.83,0.89,0.83,0.85,0.12,4
2014/06/17,627000,545020,1.00,1.00,0.84,0.85,0.00,13
2014/06/18,77000,68840,0.92,0.92,0.88,0.88,0.03,5
2014/06/19,810000,845450,0.94,1.15,0.94,1.07,0.19,11
2014/06/20,859000,890820,1.05,1.06,1.00,1.04,-0.03,29
2014/06/23,766000,881260,1.06,1.26,1.06,1.19,0.15,41
2014/06/24,450000,512210,1.15,1.18,1.12,1.14,-0.05,19
2014/06/25,761000,869330,1.15,1.20,1.11,1.11,-0.03,20
2014/06/26,851000,920420,1.11,1.11,1.05,1.05,-0.06,33
2014/06/27,1743000,1551530,1.05,1.05,0.83,0.85,-0.20,60
2014/06/30,1380000,1348960,0.88,1.05,0.88,0.98,0.13,49
2014/07/01,1382000,1457050,1.01,1.10,0.94,0.94,-0.04,38
2014/07/02,1184000,1065530,0.96,0.96,0.83,0.85,-0.09,47
2014/07/03,485000,446550,0.88,0.94,0.86,0.94,0.09,12
2014/07/04,427000,415330,0.98,1.00,0.92,0.93,-0.01,10
2014/07/07,721000,609820,0.93,0.93,0.80,0.86,-0.07,20
2014/07/08,886000,811510,0.92,0.94,0.90,0.92,0.06,21
2014/07/09,360000,319950,0.90,0.91,0.87,0.88,-0.04,11
2014/07/10,247000,218390,0.90,0.91,0.87,0.87,-0.01,10
2014/07/11,454000,362080,0.82,0.85,0.75,0.85,-0.02,13
2014/07/14,40000,33800,0.85,0.85,0.84,0.84,-0.01,3
2014/07/15,898000,803260,0.90,0.94,0.87,0.88,0.04,24
2014/07/16,20000,17020,0.88,0.88,0.81,0.81,-0.07,5
2014/07/17,197000,153530,0.78,0.79,0.77,0.77,-0.04,6
2014/07/18,1095000,785210,0.65,0.75,0.64,0.71,-0.06,24
2014/07/21,522000,373440,0.71,0.73,0.71,0.72,0.01,11
2014/07/22,1495000,866100,0.70,0.70,0.53,0.58,-0.14,34
2014/07/24,538000,196930,0.55,0.55,0.26,0.42,-0.16,30
2014/07/25,986000,437810,0.33,0.49,0.33,0.45,0.03,25
2014/07/28,672000,254550,0.45,0.45,0.33,0.33,-0.12,18
2014/07/29,560000,198200,0.33,0.38,0.33,0.37,0.04,13
2014/07/30,178000,68160,0.39,0.39,0.37,0.37,0.00,4
2014/07/31,227000,96950,0.38,0.44,0.38,0.44,0.07,14
2014/08/01,45000,18650,0.42,0.42,0.41,0.42,-0.02,3
2014/08/04,400000,166450,0.44,0.44,0.39,0.39,-0.03,12
2014/08/05,317000,113190,0.38,0.39,0.33,0.33,-0.06,10
2014/08/06,540000,152360,0.33,0.33,0.25,0.29,-0.04,23
2014/08/07,336000,93980,0.29,0.30,0.26,0.26,-0.03,13
2014/08/08,1342000,268450,0.23,0.23,0.18,0.18,-0.08,28
2014/08/11,215000,55100,0.22,0.31,0.22,0.28,0.10,11
2014/08/12,324000,87340,0.27,0.28,0.26,0.27,-0.01,11
2014/08/13,663000,172080,0.26,0.27,0.24,0.26,-0.01,13
2014/08/14,994000,263170,0.28,0.28,0.25,0.25,-0.01,13
2014/08/15,676000,155780,0.23,0.24,0.23,0.23,-0.02,42
2014/08/18,891000,191590,0.26,0.26,0.19,0.20,-0.03,12
2014/08/19,922000,228620,0.22,0.30,0.22,0.30,0.10,17
2014/08/20,536000,149140,0.30,0.30,0.26,0.26,-0.04,21
2014/08/21,438000,125950,0.26,0.33,0.24,0.31,0.05,14
