Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,292000,321200,1.10,1.10,1.10,1.10,0.02,3
2017/05/12,292000,314500,1.09,1.09,1.06,1.06,-0.04,4
2017/05/15,74000,74000,1.00,1.00,1.00,1.00,-0.06,1
2017/05/16,586000,622860,1.03,1.15,1.03,1.15,0.15,6
2017/05/17,517000,540720,1.04,1.05,1.02,1.02,-0.13,10
2017/05/18,10000,9650,0.97,0.97,0.96,0.96,-0.06,2
2017/05/19,21000,21530,1.03,1.03,1.02,1.03,0.07,3
2017/05/22,51000,54060,1.06,1.06,1.06,1.06,0.03,2
2017/05/23,350000,445230,1.18,1.49,1.18,1.49,0.43,13
2017/05/24,557000,909130,1.56,1.88,1.56,1.77,0.28,25
2017/05/25,413000,740290,1.79,1.83,1.69,1.83,0.06,10
2017/05/26,361000,665110,1.89,1.89,1.81,1.81,-0.02,10
2017/05/31,144000,255730,1.81,1.81,1.74,1.74,-0.07,3
2017/06/01,245000,441150,1.74,1.88,1.74,1.86,0.12,12
2017/06/02,345000,636280,1.79,1.89,1.76,1.83,-0.03,14
2017/06/05,271000,525040,1.96,2.01,1.91,2.01,0.07,10
2017/06/06,156000,334080,1.98,2.24,1.98,2.18,0.17,9
2017/06/07,50000,106800,2.15,2.15,2.10,2.10,-0.08,3
2017/06/08,105000,219010,2.33,2.34,1.93,1.93,-0.17,5
2017/06/09,11000,19690,1.99,1.99,1.77,1.77,-0.16,2
2017/06/12,1000,1900,1.90,1.90,1.90,1.90,0.13,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,8000,13840,1.73,1.73,1.73,1.73,-0.06,1
2017/06/15,1000,1720,1.72,1.72,1.72,1.72,-0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,161000,282190,1.74,1.77,1.70,1.70,-0.01,8
2017/06/20,178000,313190,1.74,1.79,1.72,1.77,0.07,8
2017/06/21,23000,39090,1.71,1.71,1.69,1.69,-0.08,2
2017/06/22,84000,152520,1.79,1.83,1.79,1.83,0.14,3
2017/06/23,102000,192090,1.91,1.91,1.80,1.80,-0.03,8
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,2000,3300,1.65,1.65,1.65,1.65,-0.06,1
2017/06/29,147000,243620,1.66,1.67,1.59,1.59,-0.06,4
2017/06/30,178000,265440,1.52,1.54,1.41,1.41,-0.18,11
2017/07/03,14000,20620,1.49,1.49,1.47,1.47,+0.06,3
2017/07/04,41000,61080,1.55,1.55,1.46,1.46,-0.01,5
2017/07/05,43000,64060,1.49,1.52,1.48,1.48,+0.02,3
2017/07/06,63000,95860,1.50,1.53,1.50,1.52,+0.04,6
2017/07/07,20000,29600,1.47,1.49,1.47,1.49,-0.03,2
2017/07/10,194000,298900,1.50,1.58,1.50,1.58,+0.09,10
2017/07/11,230000,381050,1.64,1.67,1.64,1.65,+0.07,8
2017/07/12,185000,310690,1.63,1.74,1.63,1.71,+0.06,6
2017/07/13,119000,215770,1.80,1.83,1.80,1.83,+0.12,3
2017/07/14,3000,6240,2.08,2.08,2.08,2.08,+0.25,1
2017/07/17,101000,221190,2.19,2.19,2.19,2.19,+0.11,5
2017/07/18,101000,216340,2.12,2.18,2.12,2.18,-0.01,3
2017/07/19,18000,41420,2.31,2.31,2.29,2.29,+0.11,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,30000,53300,1.79,1.79,1.75,1.75,-0.05,3
2017/07/25,28000,51800,1.85,1.85,1.85,1.85,+0.10,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,20000,37400,1.84,1.90,1.84,1.90,+0.08,2
2017/07/31,10000,18800,1.88,1.88,1.88,1.88,-0.02,1
2017/08/01,2000,3800,1.90,1.90,1.90,1.90,+0.02,1
2017/08/02,1000,1930,1.93,1.93,1.93,1.93,+0.03,1
2017/08/03,12000,20740,1.72,1.73,1.72,1.73,-0.20,2
2017/08/04,40000,72000,1.80,1.80,1.80,1.80,+0.07,2
2017/08/07,93000,159030,1.70,1.72,1.70,1.70,-0.10,6
2017/08/08,140000,246600,1.74,1.79,1.74,1.76,+0.06,5
2017/08/09,97000,158330,1.64,1.64,1.61,1.64,-0.12,5
2017/08/10,30000,39300,1.31,1.31,1.31,1.31,-0.33,3
2017/08/11,2000,2700,1.35,1.35,1.35,1.35,+0.04,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,29000,39440,1.36,1.36,1.36,1.36,+0.08,1
2017/08/16,59000,78100,1.34,1.34,1.32,1.32,-0.04,3
2017/08/17,166000,217000,1.30,1.31,1.30,1.31,-0.01,3
2017/08/18,221000,275260,1.26,1.26,1.23,1.24,-0.07,8
2017/08/21,88000,109200,1.23,1.25,1.23,1.25,+0.01,2
