Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,106000,84800,0.80,0.80,0.80,0.80,0.08,1
2014/09/23,314000,259840,0.84,0.85,0.82,0.82,0.02,7
2014/09/24,436000,401460,0.91,0.96,0.88,0.88,0.06,23
2014/09/25,234000,192840,0.90,0.90,0.78,0.78,-0.10,15
2014/09/26,7000,5140,0.72,0.74,0.72,0.74,-0.04,2
2014/09/29,474000,354720,0.74,0.76,0.74,0.75,0.01,11
2014/09/30,1098000,705140,0.69,0.69,0.61,0.65,-0.10,25
2014/10/01,1326000,876310,0.65,0.68,0.64,0.64,-0.01,23
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,756000,509360,0.69,0.69,0.65,0.67,X,15
2014/10/06,170000,116920,0.70,0.70,0.67,0.67,,7
2014/10/07,339000,212470,0.63,0.63,0.62,0.62,-0.05,7
2014/10/08,50000,30000,0.60,0.60,0.60,0.60,-0.02,3
2014/10/09,110000,63000,0.60,0.60,0.57,0.57,-0.03,2
2014/10/13,591000,263020,0.47,0.48,0.41,0.41,-0.16,12
2014/10/14,232000,87880,0.40,0.40,0.36,0.37,-0.04,6
2014/10/15,8000,2850,0.36,0.36,0.35,0.35,-0.02,2
2014/10/16,626000,163560,0.28,0.29,0.24,0.29,-0.06,13
2014/10/17,95000,26600,0.28,0.28,0.28,0.28,-0.01,2
2014/10/20,5000,1550,0.31,0.31,0.31,0.31,0.03,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,90000,29700,0.33,0.33,0.33,0.33,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,40000,11600,0.29,0.29,0.29,0.29,X,1
2014/10/27,5000,1200,0.24,0.24,0.24,0.24,-0.05,1
2014/10/28,30000,7450,0.25,0.25,0.24,0.24,,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,25000,7000,0.28,0.28,0.28,0.28,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,3050,0.31,0.31,0.30,0.30,X,2
2014/11/05,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,115000,28750,0.25,0.25,0.25,0.25,X,4
2014/11/10,105000,28400,0.28,0.28,0.27,0.27,0.02,2
2014/11/11,2000,520,0.26,0.26,0.26,0.26,-0.01,1
2014/11/12,8000,1920,0.24,0.24,0.24,0.24,-0.02,1
2014/11/13,7000,1610,0.23,0.23,0.23,0.23,-0.01,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,5000,850,0.17,0.17,0.17,0.17,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,4000,1040,0.26,0.26,0.26,0.26,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,8000,1550,0.20,0.20,0.19,0.19,X,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,100000,24000,0.24,0.24,0.24,0.24,X,2
2014/12/25,100000,26000,0.26,0.26,0.26,0.26,0.02,1
2014/12/26,291000,79370,0.27,0.28,0.27,0.28,0.02,9
2014/12/29,342000,95090,0.27,0.29,0.27,0.27,-0.03,8
2014/12/30,510000,158510,0.31,0.35,0.29,0.35,0.08,11
2014/12/31,840000,327410,0.40,0.41,0.34,0.34,-0.01,22
2015/01/05,301000,92740,0.30,0.33,0.29,0.32,-0.02,8
2015/01/06,182000,51960,0.29,0.29,0.28,0.28,-0.04,5
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,6000,1680,0.28,0.28,0.28,0.28,X,2
2015/01/12,292000,87630,0.30,0.31,0.27,0.27,-0.01,8
2015/01/13,203000,56940,0.29,0.29,0.28,0.28,0.01,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,80000,20800,0.26,0.26,0.26,0.26,X,1
2015/01/16,1000,210,0.21,0.21,0.21,0.21,-0.05,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,1000,210,0.21,0.21,0.21,0.21,X,1
2015/01/26,60000,14100,0.24,0.24,0.23,0.23,0.02,3
2015/01/27,60000,12600,0.21,0.21,0.21,0.21,-0.02,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,416000,77110,0.17,0.20,0.17,0.20,X,9
2015/02/03,442000,92510,0.21,0.23,0.20,0.21,0.01,6
2015/02/04,40000,8300,0.22,0.22,0.20,0.20,-0.01,5
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/02/11,72000,13070,0.18,0.20,0.18,0.19,0.03,7
2015/02/12,22000,3790,0.17,0.18,0.17,0.18,-0.01,2
2015/02/13,150000,30000,0.20,0.20,0.20,0.20,0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,80000,12400,0.15,0.16,0.15,0.16,X,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,5000,650,0.13,0.13,0.13,0.13,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,40000,4800,0.12,0.12,0.12,0.12,X,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,40000,4000,0.10,0.10,0.10,0.10,X,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,5000,500,0.10,0.10,0.10,0.10,X,1
2015/03/17,175000,27350,0.16,0.16,0.15,0.16,0.06,4
2015/03/18,200000,28600,0.15,0.15,0.13,0.14,-0.02,8
2015/03/19,40000,5600,0.14,0.14,0.14,0.14,,3
2015/03/20,245000,46750,0.18,0.21,0.17,0.17,0.03,5
2015/03/23,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2015/03/24,50000,7500,0.15,0.15,0.15,0.15,,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,20000,2200,0.10,0.12,0.10,0.12,X,2
2015/03/27,40000,6900,0.18,0.18,0.15,0.15,0.03,4
2015/03/30,70000,8800,0.14,0.14,0.11,0.11,-0.04,6
2015/03/31,50000,6000,0.12,0.12,0.12,0.12,0.01,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
