Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,90000,6808200,76.50,76.50,74.70,76.40,-0.10,78
2014/08/15,32000,2401600,76.30,76.30,74.60,74.80,-1.60,30
2014/08/18,90000,6592100,75.00,75.00,72.40,73.00,-1.80,67
2014/08/19,53041,3967016,76.00,76.00,73.70,75.00,2.00,48
2014/08/20,38120,2815580,74.20,74.90,73.20,73.70,-1.30,35
2014/08/21,24425,1809219,73.20,74.90,73.20,74.40,0.70,27
2014/08/22,71000,5380900,74.90,76.80,74.90,75.50,1.10,60
2014/08/25,47000,3549900,75.50,76.30,75.00,75.00,-0.50,33
2014/08/26,24207,1826811,75.20,75.90,75.10,75.60,0.60,24
2014/08/27,60000,4562800,76.70,76.70,75.60,75.60,0.00,44
2014/08/28,68000,5103600,76.00,76.00,74.20,74.70,-0.90,51
2014/08/29,33000,2466400,74.50,75.50,74.30,74.50,-0.20,28
2014/09/01,54141,4061217,74.60,75.50,74.60,75.30,0.80,36
2014/09/02,34000,2545700,75.30,75.80,74.30,74.30,-1.00,33
2014/09/03,11175,830802,74.50,74.50,74.20,74.30,0.00,13
2014/09/04,16222,1210828,74.20,75.00,74.20,74.60,0.30,20
2014/09/05,53263,4031930,74.70,76.80,74.70,75.60,1.00,51
2014/09/09,113205,8752005,76.80,78.20,76.50,77.10,1.50,109
2014/09/10,49000,3774900,77.80,77.80,76.50,77.20,0.10,45
2014/09/11,52000,4039400,77.80,78.70,76.70,76.70,-0.50,47
2014/09/12,46000,3479100,77.50,77.50,75.20,76.30,-0.40,38
2014/09/15,28115,2128540,75.70,76.10,75.20,75.90,-0.40,30
2014/09/16,22000,1654600,75.50,75.80,75.00,75.00,-0.90,18
2014/09/17,18000,1356700,75.80,75.90,75.00,75.70,0.70,16
2014/09/18,28001,2134679,77.00,77.00,75.30,75.50,-0.20,26
2014/09/19,15000,1136300,75.50,76.60,75.50,75.80,0.30,15
2014/09/22,9050,683405,75.80,76.10,75.30,76.10,0.30,9
2014/09/23,14000,1049900,75.80,75.80,74.20,75.70,-0.40,11
2014/09/24,16000,1197800,75.00,75.40,74.60,75.40,-0.30,14
2014/09/25,40000,3023200,75.80,76.10,74.80,75.40,0.00,36
2014/09/26,24000,1800300,74.80,75.20,74.70,74.80,-0.60,21
2014/09/29,21000,1579300,74.60,76.10,74.60,75.40,0.60,20
2014/09/30,13000,970100,75.60,75.60,74.30,74.50,-0.90,13
2014/10/01,14010,1050051,74.50,75.20,74.50,75.00,0.50,12
2014/10/02,15000,1119300,75.00,75.00,74.10,74.70,-0.30,15
2014/10/03,33001,2456679,74.20,75.20,74.00,74.60,-0.10,32
2014/10/06,44176,3318005,75.00,75.50,74.90,75.50,0.90,35
2014/10/07,16000,1203400,75.00,75.50,74.60,75.40,-0.10,15
2014/10/08,53000,3913400,74.20,74.70,73.00,73.30,-2.10,43
2014/10/09,31000,2265400,74.00,74.40,72.30,73.00,-0.30,28
2014/10/13,83566,5912368,73.00,73.00,70.20,71.90,-1.10,74
2014/10/14,43200,3045099,71.90,71.90,69.50,70.00,-1.90,41
2014/10/15,49055,3412803,70.00,70.00,69.20,69.60,-0.40,38
2014/10/16,55000,3814600,69.60,71.50,69.00,69.30,-0.30,44
2014/10/17,33000,2269800,70.80,70.80,68.40,68.90,-0.40,26
2014/10/20,30000,2063700,68.90,69.70,68.40,68.80,-0.10,23
2014/10/21,22000,1521100,69.60,69.60,68.40,69.20,0.40,18
2014/10/22,83000,6142000,74.00,74.00,74.00,74.00,4.80,58
2014/10/23,264035,20284184,78.50,78.50,74.20,76.50,2.50,215
2014/10/24,105025,7792345,74.00,74.90,73.50,74.50,-2.00,91
2014/10/27,41060,2961512,75.00,75.00,70.50,71.20,-3.30,42
2014/10/28,37051,2645370,71.00,71.90,70.90,71.60,0.40,36
2014/10/29,49000,3541900,72.00,73.00,71.60,72.30,0.70,43
2014/10/30,26376,1908084,72.00,72.80,72.00,72.20,-0.10,28
2014/10/31,13500,976899,73.00,73.00,72.00,72.60,0.40,17
2014/11/03,18100,1309259,72.00,73.40,72.00,72.50,-0.10,19
2014/11/04,64000,4578800,73.00,73.00,71.20,71.30,-1.20,53
2014/11/05,121491,8955114,71.50,75.90,71.50,75.90,4.60,121
2014/11/06,89111,6665735,75.80,75.80,73.60,74.00,-1.90,72
2014/11/07,19128,1417372,74.50,74.50,73.80,74.00,0.00,22
2014/11/10,22000,1639800,75.20,75.20,74.10,74.40,0.40,22
2014/11/11,39011,2913025,74.00,75.20,74.00,74.20,-0.20,35
2014/11/12,42464,3113628,74.40,74.40,73.00,74.20,0.00,38
2014/11/13,16042,1170950,72.80,73.50,72.80,73.20,-1.00,17
2014/11/14,21138,1529450,73.00,73.00,72.00,72.00,-1.20,19
2014/11/17,27416,1951952,71.50,71.80,71.00,71.80,-0.20,32
2014/11/18,36000,2535100,71.10,71.10,70.00,70.90,-0.90,35
2014/11/19,7200,511800,70.90,71.60,70.90,71.00,0.10,8
2014/11/20,17000,1211800,71.00,71.90,71.00,71.40,0.40,17
2014/11/21,46000,3324900,71.60,72.80,71.60,71.90,0.50,45
2014/11/24,28000,2020800,72.40,72.60,72.00,72.00,0.10,22
2014/11/25,80050,5911315,72.50,75.80,72.50,73.90,1.90,63
2014/11/26,24135,1776821,74.40,74.40,73.20,73.50,-0.40,22
2014/11/27,18000,1317100,74.00,74.00,72.90,72.90,-0.60,16
2014/11/28,26010,1900650,73.00,73.90,72.80,73.00,0.10,23
2014/12/01,33081,2416577,72.00,74.20,72.00,73.50,0.50,31
2014/12/02,73000,5429900,73.00,75.20,73.00,74.50,1.00,62
2014/12/03,157340,12022240,75.00,77.40,75.00,76.40,1.90,141
2014/12/04,43161,3277583,77.00,77.00,75.20,76.00,-0.40,44
2014/12/05,81000,6248400,76.10,78.50,75.90,77.30,1.30,80
2014/12/08,275677,22288887,77.60,82.70,77.60,82.70,5.40,213
2014/12/09,238767,19580864,82.70,83.30,80.20,81.00,-1.70,209
2014/12/10,95300,7629869,81.00,81.40,79.20,79.90,-1.10,80
2014/12/11,59254,4682892,77.50,80.00,77.50,79.60,-0.30,54
2014/12/12,86415,6964363,79.80,81.40,79.80,80.40,0.80,76
2014/12/15,102464,8337393,80.30,82.80,79.50,82.10,1.70,88
2014/12/16,113474,9333124,82.10,83.00,81.00,81.70,-0.40,84
2014/12/17,60433,4853223,80.60,81.60,79.60,80.00,-1.70,48
2014/12/18,64200,5160640,79.80,81.00,79.80,80.20,0.20,45
2014/12/19,28000,2251300,82.00,82.00,79.20,79.20,-1.00,28
2014/12/22,19193,1530919,79.20,79.90,79.20,79.90,0.70,17
2014/12/23,61000,4874600,81.60,81.60,79.30,80.00,0.10,38
2014/12/24,33000,2621300,80.00,80.00,79.00,79.90,-0.10,27
2014/12/25,15000,1191600,79.80,79.80,79.30,79.40,-0.50,12
2014/12/26,31000,2449300,79.40,79.40,78.60,78.90,-0.50,27
2014/12/29,9100,723290,79.10,79.60,79.10,79.50,-0.30,9
2014/12/30,29050,2285490,79.50,79.90,78.20,78.80,-0.70,30
2014/12/31,9083,712215,78.80,78.80,78.20,78.30,-0.50,10
2015/01/05,34300,2704550,78.30,79.70,78.30,78.50,0.20,23
2015/01/06,29180,2279610,78.50,79.30,77.60,77.60,-0.90,26
2015/01/07,21000,1633200,77.60,78.40,77.50,77.70,0.10,21
2015/01/08,40200,3126160,77.80,78.60,77.50,77.60,-0.10,33
2015/01/09,23062,1807367,77.70,78.60,77.70,78.30,0.70,18
2015/01/12,66050,5184145,79.50,79.50,78.00,78.10,-0.20,42
2015/01/13,17200,1344360,77.70,78.90,77.60,78.70,0.60,18
2015/01/14,25001,1957681,78.00,78.80,77.70,78.60,-0.10,22
2015/01/15,35050,2702550,77.70,78.30,75.10,77.80,-0.80,30
2015/01/16,39000,2981200,76.20,77.70,76.00,76.60,-1.20,31
2015/01/19,20050,1540500,76.90,77.30,76.60,76.60,0.00,18
2015/01/20,14050,1076705,76.60,76.70,76.50,76.70,0.10,15
2015/01/21,23071,1756643,77.00,77.00,75.10,76.10,-0.60,23
2015/01/22,22141,1681055,76.20,76.20,75.60,75.80,-0.30,21
2015/01/23,19000,1445300,76.00,76.70,75.70,76.10,0.30,15
2015/01/26,13346,1014848,76.00,76.00,76.00,76.00,-0.10,15
2015/01/27,24000,1830800,76.00,76.90,76.00,76.50,0.50,22
2015/01/28,4000,305600,76.50,76.50,76.30,76.30,-0.20,4
2015/01/29,13200,1001480,76.50,76.50,75.50,75.50,-0.80,14
2015/01/30,17134,1292904,75.60,76.30,75.00,75.80,0.30,17
2015/02/02,18204,1366785,75.20,75.20,74.90,75.10,-0.70,18
2015/02/03,19300,1438740,75.10,75.10,74.00,75.00,-0.10,21
2015/02/04,12050,904740,75.00,75.20,75.00,75.20,0.20,10
2015/02/05,15150,1132100,74.50,75.10,74.40,74.70,-0.50,17
2015/02/06,9100,680990,75.00,75.00,74.70,74.70,0.00,9
2015/02/09,26000,1942500,74.80,75.10,74.50,74.50,-0.20,24
2015/02/10,6050,451395,75.10,75.10,74.40,74.90,0.40,7
2015/02/11,13300,993000,74.90,75.00,74.50,75.00,0.10,14
2015/02/12,13700,1023000,75.00,75.00,74.50,74.50,-0.50,15
2015/02/13,15050,1128625,74.60,76.40,74.60,75.90,1.40,14
2015/02/24,25000,1900900,75.90,76.50,75.90,76.00,0.10,19
2015/02/25,8165,619006,75.90,76.00,75.50,76.00,0.00,11
2015/02/26,14040,1062560,76.00,76.00,75.50,75.50,-0.50,15
2015/03/02,29012,2177358,75.50,75.50,74.80,74.80,-0.70,21
2015/03/03,16026,1190450,74.60,74.70,74.10,74.10,-0.70,19
2015/03/04,21099,1564326,74.00,74.50,73.80,73.80,-0.30,21
2015/03/05,8000,588800,73.40,73.70,73.40,73.60,-0.20,8
2015/03/06,17000,1261000,73.60,74.60,73.60,74.60,1.00,15
2015/03/09,7000,521200,74.60,74.60,74.40,74.40,-0.20,7
2015/03/10,37052,2727141,74.00,74.00,73.40,73.80,-0.60,28
2015/03/11,20450,1503900,73.30,74.00,73.10,74.00,0.20,21
2015/03/12,13000,964000,74.10,74.20,74.10,74.20,0.20,10
2015/03/13,48054,3565433,74.20,74.70,73.60,74.20,0.00,35
2015/03/16,9010,664441,73.60,74.00,73.60,73.90,-0.30,10
2015/03/17,6152,451916,73.70,73.70,73.10,73.10,-0.80,10
2015/03/18,6000,441000,73.20,73.70,73.20,73.60,0.50,5
2015/03/19,16000,1171700,73.30,73.30,73.10,73.20,-0.40,15
2015/03/20,16036,1184660,73.20,74.20,73.20,73.80,0.60,17
2015/03/23,51260,3837800,74.30,75.40,74.30,75.00,1.20,50
2015/03/24,10000,745900,75.40,75.40,74.40,74.40,-0.60,10
2015/03/25,21100,1559390,74.40,74.40,73.70,73.70,-0.70,17
2015/03/26,11001,811775,73.70,74.30,73.50,73.70,0.00,10
2015/03/27,10005,736475,73.50,73.80,73.50,73.60,-0.10,15
2015/03/30,10000,734100,73.20,73.90,73.20,73.90,0.30,8
2015/03/31,62000,4623900,74.40,74.80,74.10,74.80,0.90,39
2015/04/01,14000,1042000,74.80,74.80,74.10,74.20,-0.60,14
2015/04/02,20141,1493462,74.30,74.30,74.00,74.00,-0.20,18
2015/04/07,21000,1559600,74.80,74.80,74.10,74.10,0.10,13
2015/04/08,17000,1262900,74.50,74.50,74.00,74.20,0.10,13
2015/04/09,56000,4175200,74.20,75.40,74.20,74.60,0.40,46
2015/04/10,53050,3981800,75.10,75.40,74.70,75.40,0.80,47
2015/04/13,113110,8645124,76.00,77.70,75.60,77.50,2.10,91
2015/04/14,82010,6294563,77.50,77.50,76.20,76.40,-1.10,60
2015/04/15,36070,2775976,77.50,77.50,76.30,76.50,0.10,33
2015/04/16,26000,1991500,76.80,76.80,76.50,76.60,0.10,21
2015/04/17,40000,3056800,76.70,77.00,76.00,76.00,-0.60,24
2015/04/20,29066,2181872,75.70,75.70,74.80,75.00,-1.00,30
2015/04/21,23000,1744800,74.20,76.80,74.20,75.40,0.40,20
2015/04/22,20000,1504300,75.30,75.50,75.00,75.30,-0.10,17
2015/04/23,23033,1731454,75.10,75.30,75.10,75.10,-0.20,13
2015/04/24,34099,2561774,75.20,75.20,75.00,75.00,-0.10,18
2015/04/27,29050,2170824,74.80,75.60,74.50,75.60,0.60,29
2015/04/28,29512,2206100,75.20,75.20,74.50,74.50,-1.10,27
2015/04/29,29147,2154851,74.10,74.10,73.80,74.00,-0.50,26
2015/04/30,32000,2366700,74.10,74.10,73.80,74.00,0.00,19
2015/05/04,60161,4531794,74.50,76.00,74.50,75.30,1.30,46
2015/05/05,32005,2392674,75.50,76.00,74.20,74.20,-1.10,22
2015/05/06,17098,1281289,75.00,75.00,74.70,74.70,0.50,12
2015/05/07,8000,592700,74.20,74.20,74.00,74.00,-0.70,8
2015/05/08,17158,1268450,74.00,74.00,73.60,73.60,-0.40,20
2015/05/11,87080,6328420,74.00,74.00,72.00,72.70,-0.90,67
2015/05/12,7000,511200,72.80,73.90,72.40,73.90,1.20,7
2015/05/13,35126,2567847,74.10,74.10,72.50,72.50,-1.40,27
2015/05/14,23013,1665340,72.80,72.80,72.20,72.40,-0.10,23
2015/05/15,38000,2802500,72.40,74.30,72.40,73.60,1.20,34
2015/05/18,90205,6820738,74.30,76.30,74.30,75.70,2.10,81
2015/05/19,304799,24267938,75.80,80.90,75.80,80.90,5.20,218
2015/05/20,386521,31914322,83.30,83.70,81.30,82.00,1.10,307
2015/05/21,148134,11959473,81.70,81.70,79.90,80.50,-1.50,110
2015/05/22,112266,9097998,80.50,82.00,80.50,82.00,1.50,83
2015/05/25,64000,5254400,83.00,83.00,81.50,81.70,-0.30,46
2015/05/26,86211,6939180,81.70,81.70,79.50,80.10,-1.60,73
2015/05/27,36050,2896500,79.90,81.00,79.90,80.40,0.30,34
2015/05/28,59000,4739600,80.40,81.10,79.90,80.10,-0.30,48
2015/05/29,24000,1922400,80.00,80.30,80.00,80.20,0.10,16
2015/06/01,27000,2183400,83.60,83.60,80.20,81.50,1.30,26
2015/06/02,28000,2272300,81.50,81.60,80.40,80.40,-1.10,19
2015/06/03,30100,2421550,80.40,81.00,80.10,80.10,-0.30,26
2015/06/04,41302,3290366,80.60,80.60,79.00,79.00,-1.10,44
2015/06/05,50187,3936973,78.80,79.00,78.00,79.00,0.00,41
2015/06/08,23000,1814800,79.10,79.10,78.60,78.90,-0.10,18
2015/06/09,78495,6104714,78.90,78.90,77.00,77.20,-1.70,65
2015/06/10,40000,3093000,77.00,78.00,77.00,77.20,0.00,33
2015/06/11,45100,3565780,77.50,80.00,77.50,79.80,2.60,39
2015/06/12,34064,2719213,79.80,80.20,79.40,79.50,-0.30,25
2015/06/15,25000,1980800,79.50,79.50,79.00,79.50,0.00,22
2015/06/16,29100,2317930,80.00,80.00,79.30,79.30,-0.20,26
2015/06/17,22000,1763400,79.70,80.90,79.70,80.90,1.60,19
2015/06/18,15100,1211029,80.60,80.60,80.10,80.30,-0.60,16
2015/06/22,41250,3327950,81.00,81.10,80.30,80.30,0.00,32
2015/06/23,51050,4075515,80.30,80.30,79.50,79.50,-0.80,40
2015/06/24,19030,1519191,79.80,80.20,79.50,80.20,0.70,15
2015/06/25,8061,641873,79.80,80.00,79.50,79.60,-0.60,9
2015/06/26,18029,1433907,79.40,79.80,79.40,79.50,-0.10,19
2015/06/29,85000,6747800,81.00,81.00,78.70,78.70,-0.80,48
2015/06/30,10000,791200,78.70,79.70,78.70,79.70,1.00,10
2015/07/01,40000,3202900,79.70,80.50,79.70,79.80,0.10,18
2015/07/02,21000,1682600,80.10,80.50,80.00,80.50,0.70,16
2015/07/03,26000,2086600,80.20,80.80,80.00,80.10,-0.40,17
2015/07/06,20000,1602000,80.20,80.30,80.00,80.00,-0.10,15
2015/07/07,26000,2069000,80.00,80.10,79.20,79.20,-0.80,22
2015/07/08,54000,4268700,80.00,80.00,78.50,78.50,-0.70,47
2015/07/09,53013,4159725,78.80,79.00,77.70,78.60,0.10,42
2015/07/13,66257,5268176,78.70,82.00,78.70,82.00,3.40,39
2015/07/14,79000,6373700,82.00,82.00,79.60,79.60,-2.40,52
2015/07/15,26000,2073000,80.70,80.70,79.30,79.40,-0.20,16
2015/07/16,25000,1977500,79.40,79.40,78.70,79.40,0.00,22
2015/07/17,32000,2536700,79.30,79.50,79.00,79.40,0.00,28
2015/07/20,88000,6989800,80.00,80.00,78.60,78.80,-0.60,40
2015/07/21,26000,2031400,78.70,78.70,77.50,78.60,-0.20,20
2015/07/22,29000,2259700,78.40,78.40,77.60,77.60,-1.00,24
2015/07/23,10042,777538,77.80,77.80,77.10,77.30,-0.30,11
2015/07/24,23215,1802255,77.50,78.40,77.40,77.40,0.10,19
2015/07/27,48000,3653800,77.40,77.40,74.50,74.50,-2.90,37
2015/07/28,18025,1347700,74.10,75.10,74.10,75.00,0.50,18
2015/07/29,12000,900500,75.30,75.30,74.80,75.10,0.10,12
2015/07/30,15000,1133100,75.90,76.20,75.10,75.20,0.10,11
2015/07/31,23001,1727679,75.00,76.00,75.00,75.10,-0.10,15
2015/08/03,24000,1800200,75.10,75.30,74.60,74.70,-0.40,15
2015/08/04,15000,1125000,75.20,75.20,74.70,74.70,0.00,14
2015/08/05,38000,2854400,76.00,76.00,74.90,75.10,0.40,19
2015/08/06,14000,1049700,75.30,75.30,74.70,74.70,-0.40,13
2015/08/07,7000,521300,74.10,75.10,74.10,74.50,-0.20,7
2015/08/10,15039,1133252,74.50,76.00,74.50,75.50,1.00,10
2015/08/11,29024,2235593,76.10,78.90,75.50,78.90,3.40,27
2015/08/12,7050,550040,78.50,78.50,77.00,77.80,-1.10,8
2015/08/13,15000,1153200,76.50,77.90,76.50,77.30,-0.50,15
2015/08/14,20000,1531600,77.40,77.50,76.00,76.50,-0.80,20
2015/08/17,16021,1228517,77.90,77.90,76.00,76.00,-0.50,16
2015/08/18,26000,1988700,77.00,77.10,76.10,76.10,0.10,17
2015/08/19,46179,3588196,80.00,80.00,75.10,75.50,-0.60,45
2015/08/20,16130,1225640,76.10,76.50,75.40,76.50,1.00,14
2015/08/21,75010,5732467,76.00,78.00,75.80,76.00,-0.50,50
2015/08/24,58581,4312441,75.50,75.50,72.20,72.20,-3.80,56
2015/08/25,41050,2950240,70.60,72.80,70.60,72.80,0.60,28
2015/08/26,29100,2110110,72.10,73.10,72.00,73.10,0.30,26
2015/08/27,17270,1272769,73.30,74.00,73.30,74.00,0.90,20
2015/08/28,44135,3300825,75.00,75.20,74.30,75.00,1.00,39
2015/08/31,27449,1997152,73.10,73.10,72.10,72.50,,27
2015/09/01,9185,665612,72.00,72.60,72.00,72.50,0.00,11
2015/09/02,12120,873884,72.10,72.50,71.80,72.50,0.00,14
2015/09/03,14000,1009900,72.50,72.80,72.00,72.50,0.00,10
2015/09/04,18141,1303137,72.00,72.00,71.70,71.70,-0.80,19
2015/09/07,7255,520615,71.70,71.80,71.70,71.80,0.10,10
2015/09/08,14011,1009394,72.20,72.20,71.80,71.90,0.10,14
2015/09/09,33000,2387200,72.20,72.50,72.20,72.50,0.60,25
2015/09/10,26000,1903500,72.50,73.90,72.00,73.20,0.70,22
2015/09/11,24061,1779532,73.60,74.40,73.60,73.80,0.60,20
2015/09/14,27000,1997600,74.60,74.60,73.60,73.60,-0.20,21
2015/09/15,26080,1923900,73.60,74.00,73.60,74.00,0.40,20
2015/09/16,49000,3655000,74.30,75.00,74.30,74.50,0.50,39
2015/09/17,47035,3510853,75.00,75.10,74.20,74.20,-0.30,36
2015/09/18,32000,2395500,75.00,75.00,74.50,74.60,0.40,26
2015/09/21,37020,2756898,74.50,74.60,74.30,74.30,-0.30,30
2015/09/22,34150,2557000,74.50,75.00,74.50,74.60,0.30,29
2015/09/23,85135,6398986,74.90,76.70,74.50,74.50,-0.10,51
2015/09/24,73000,5396400,74.90,74.90,73.40,73.50,-1.00,47
2015/09/25,27000,1984000,73.80,74.00,73.30,73.40,-0.10,22
2015/09/30,22002,1616059,73.30,74.40,73.10,73.50,0.10,17
2015/10/01,31065,2290668,73.70,74.00,73.50,73.60,0.10,29
2015/10/02,28067,2092684,75.50,75.50,74.00,74.10,0.50,26
2015/10/05,39175,2894350,74.50,74.50,73.50,73.50,-0.60,34
2015/10/06,37100,2724290,73.50,74.00,73.20,73.40,-0.10,31
2015/10/07,11000,808100,73.40,73.80,73.30,73.50,0.10,11
2015/10/08,17050,1259840,73.90,74.10,73.60,74.10,0.60,17
2015/10/12,16403,1205938,74.20,74.20,73.20,73.30,-0.80,15
2015/10/13,39030,2853517,73.20,73.70,73.00,73.30,0.00,33
2015/10/14,11000,804000,73.10,73.30,73.00,73.30,0.00,11
2015/10/15,20098,1470642,73.10,73.30,73.10,73.20,-0.10,18
2015/10/16,37050,2707970,73.20,73.40,72.90,72.90,-0.30,29
2015/10/19,13080,955136,73.00,73.50,72.80,73.50,0.60,13
2015/10/20,25002,1844448,73.50,74.40,73.40,73.40,-0.10,25
2015/10/21,16182,1189268,74.00,74.00,73.40,73.50,0.10,18
2015/10/22,40269,2950744,73.50,73.50,73.00,73.00,-0.50,40
2015/10/23,19000,1401000,73.60,74.00,73.50,73.90,0.90,16
2015/10/26,9147,677209,74.20,74.20,74.00,74.00,0.10,7
2015/10/27,30134,2241150,74.50,74.70,74.10,74.70,0.70,26
2015/10/28,29106,2172528,74.20,75.00,74.20,74.60,-0.10,25
2015/10/29,20500,1519098,74.70,74.70,73.60,73.60,-1.00,23
2015/10/30,45523,3335540,73.50,74.40,73.00,73.60,0.00,31
2015/11/02,32166,2352033,73.20,73.90,72.40,73.20,-0.40,29
2015/11/03,16095,1192092,73.50,74.40,73.50,74.00,0.80,16
2015/11/04,31050,2307404,74.00,74.60,74.00,74.50,0.50,28
2015/11/05,11200,830079,74.10,74.20,74.10,74.10,-0.40,14
2015/11/06,30070,2234587,74.40,74.60,74.00,74.30,0.20,28
2015/11/09,17200,1263480,73.70,73.70,73.10,73.50,-0.80,17
