Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,65000,88850,1.37,1.37,1.35,1.35,0.06,17
2013/01/04,72000,104980,1.49,1.49,1.41,1.41,0.06,6
2013/01/07,78000,125350,1.57,1.76,1.54,1.76,0.35,6
2013/01/08,25000,47000,2.01,2.01,1.86,1.86,0.10,3
2013/01/09,74000,155710,1.91,2.17,1.91,2.13,0.27,11
2013/01/10,83000,177250,2.22,2.28,2.00,2.00,-0.13,7
2013/01/11,72000,145970,2.06,2.12,1.99,1.99,-0.01,5
2013/01/14,16000,34560,2.19,2.21,2.10,2.18,0.19,4
2013/01/15,21000,44520,2.12,2.12,2.12,2.12,-0.06,1
2013/01/16,40000,88400,2.21,2.21,2.21,2.21,0.09,1
2013/01/17,10000,19000,1.90,1.90,1.90,1.90,-0.31,1
2013/01/18,147000,314070,2.13,2.15,2.13,2.15,0.25,7
2013/01/21,243000,546610,2.19,2.32,2.19,2.32,0.17,5
2013/01/22,96000,199680,2.08,2.08,2.08,2.08,-0.24,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,88000,148050,1.70,1.75,1.67,1.73,X,10
2013/01/30,121000,219920,1.79,1.84,1.79,1.84,0.11,5
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,2000,3920,1.96,1.96,1.96,1.96,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,7000,14110,2.03,2.03,2.01,2.01,X,2
2013/02/18,104000,208720,2.04,2.04,2.00,2.01,,8
2013/02/19,73000,150830,2.01,2.09,2.01,2.06,0.05,8
2013/02/20,180000,415410,2.09,2.39,2.09,2.30,0.24,17
2013/02/21,50000,122530,2.47,2.47,2.42,2.42,0.12,4
2013/02/22,167000,371890,2.33,2.33,2.16,2.19,-0.23,15
2013/02/25,219000,479130,2.22,2.28,2.14,2.22,-0.04,21
2013/02/26,12000,26170,2.18,2.19,2.18,2.19,-0.03,2
2013/02/27,758000,1622630,2.08,2.35,2.08,2.27,0.08,25
2013/03/01,353000,779140,2.24,2.27,2.18,2.25,-0.02,13
2013/03/04,75000,163340,2.23,2.23,2.14,2.15,-0.10,9
2013/03/05,60000,127450,2.11,2.19,2.11,2.19,0.04,8
2013/03/06,27000,60950,2.20,2.42,2.20,2.42,0.23,8
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,97000,231680,2.32,2.48,2.32,2.38,X,10
2013/03/11,71000,164730,2.34,2.38,2.31,2.38,,4
2013/03/12,50000,119540,2.43,2.43,2.39,2.39,0.01,2
2013/03/13,300000,675870,2.26,2.32,2.21,2.28,-0.11,22
2013/03/14,1000,2260,2.26,2.26,2.26,2.26,-0.02,1
2013/03/15,2000,4640,2.31,2.33,2.31,2.33,0.07,2
2013/03/18,73000,155170,2.12,2.17,2.11,2.17,-0.16,5
2013/03/19,1090000,2151850,2.01,2.07,1.92,1.92,-0.25,47
2013/03/20,20000,39500,2.00,2.00,1.95,1.95,0.03,2
2013/03/21,20000,40800,2.04,2.04,2.04,2.04,0.09,2
2013/03/22,10000,21500,2.15,2.15,2.15,2.15,0.11,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,21000,46450,2.25,2.25,2.21,2.21,X,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,35000,91700,2.68,2.68,2.61,2.61,X,6
2013/04/01,8000,23650,2.85,3.02,2.85,3.02,0.41,2
2013/04/02,4000,12960,3.25,3.25,3.21,3.21,0.19,2
2013/04/03,22000,84550,3.18,3.88,3.18,3.88,0.67,7
2013/04/08,110000,375020,3.53,3.55,3.28,3.55,-0.33,22
2013/04/09,1000,3360,3.36,3.36,3.36,3.36,-0.19,1
2013/04/10,5000,17280,3.41,3.49,3.41,3.48,0.12,5
2013/04/11,114000,406920,3.56,3.79,3.51,3.79,0.31,15
2013/04/12,6000,21770,3.66,3.66,3.47,3.47,-0.32,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,9000,28530,3.17,3.17,3.17,3.17,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,30000,111300,3.71,3.71,3.71,3.71,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
