Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,38000,58760,1.53,1.56,1.53,1.55,0.09,5
2011/04/11,78000,138910,1.59,1.89,1.59,1.84,0.29,10
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,36000,60660,1.68,2.01,1.67,2.01,0.26,3
2011/04/14,4000,8550,2.10,2.15,2.10,2.15,0.14,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,11000,22370,2.07,2.07,2.03,2.03,-0.08,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,11000,18810,1.71,1.71,1.71,1.71,-0.08,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,1000,2360,2.36,2.36,2.36,2.36,0.30,1
2011/05/06,3000,7140,2.38,2.38,2.38,2.38,0.02,1
2011/05/09,1000,2310,2.31,2.31,2.31,2.31,-0.07,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,5000,12110,2.45,2.45,2.38,2.38,0.24,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,3000,6120,2.04,2.04,2.04,2.04,-0.21,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,4000,7200,1.80,1.80,1.80,1.80,-0.16,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,14550,1.37,1.54,1.37,1.54,0.17,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,1000,1490,1.49,1.49,1.49,1.49,-0.08,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
