Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,50000,41200,0.82,0.83,0.82,0.83,,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,75000,62500,0.85,0.85,0.80,0.83,X,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,50000,38500,0.77,0.77,0.77,0.77,X,1
2014/06/05,80000,54450,0.68,0.69,0.68,0.69,-0.08,2
2014/06/06,5000,3600,0.72,0.72,0.72,0.72,0.03,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,90000,60300,0.67,0.67,0.67,0.67,X,1
2014/06/26,90000,62100,0.69,0.69,0.69,0.69,0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,63000,59110,0.91,0.95,0.91,0.92,X,4
2014/07/04,138000,123860,0.88,0.96,0.88,0.96,0.04,5
2014/07/07,104000,95450,0.93,0.96,0.88,0.96,,5
2014/07/08,29000,27830,0.95,0.97,0.95,0.96,,3
2014/07/09,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2014/07/10,47000,50680,1.06,1.10,1.06,1.10,0.11,3
2014/07/11,37000,39200,1.08,1.10,0.99,0.99,-0.11,4
2014/07/14,25000,24750,0.99,0.99,0.99,0.99,,2
2014/07/15,304000,325530,1.07,1.08,1.07,1.08,0.09,6
2014/07/16,487000,484890,1.11,1.11,0.92,0.95,-0.13,7
2014/07/17,121000,111320,0.92,0.92,0.92,0.92,-0.03,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,76000,72460,0.96,0.96,0.91,0.91,X,3
2014/07/22,80000,76200,0.94,0.97,0.94,0.97,0.06,3
2014/07/24,93000,86020,1.02,1.02,0.90,0.90,-0.07,4
2014/07/25,22000,20460,0.93,0.93,0.93,0.93,0.03,1
2014/07/28,308000,331130,0.89,1.13,0.89,1.11,0.18,13
2014/07/29,289000,340960,1.19,1.19,1.11,1.13,0.02,11
2014/07/30,368000,416470,1.10,1.17,1.10,1.17,0.04,7
2014/07/31,344000,367700,1.10,1.10,1.05,1.05,-0.12,5
2014/08/01,22000,20360,0.92,0.98,0.92,0.98,-0.07,3
2014/08/04,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2014/08/05,8000,6880,0.91,0.91,0.81,0.81,-0.16,2
2014/08/06,23000,15870,0.72,0.72,0.66,0.66,-0.15,5
