Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,20000,10200,0.51,0.51,0.51,0.51,-0.16,1
2010/12/24,40000,19600,0.49,0.49,0.49,0.49,-0.02,2
2010/12/27,160000,77800,0.49,0.49,0.48,0.48,-0.01,9
2010/12/28,50000,22300,0.47,0.47,0.44,0.44,-0.04,3
2010/12/29,40000,15000,0.39,0.39,0.36,0.36,-0.08,2
2010/12/30,60000,22400,0.39,0.39,0.36,0.36,0.00,3
2010/12/31,80000,31800,0.41,0.41,0.39,0.39,0.03,3
2011/01/03,40000,18700,0.46,0.47,0.46,0.47,0.08,2
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2011/01/06,40000,17200,0.43,0.43,0.43,0.43,-0.03,2
2011/01/07,40000,18600,0.48,0.48,0.42,0.42,-0.01,2
2011/01/10,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2011/01/11,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2011/01/12,10000,4400,0.44,0.44,0.44,0.44,0.00,2
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
2011/01/17,175000,71950,0.39,0.44,0.39,0.41,0.02,6
2011/01/18,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
2011/01/19,70000,25900,0.37,0.37,0.37,0.37,0.01,1
2011/01/20,198000,83160,0.42,0.42,0.42,0.42,0.05,2
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,1000,370,0.37,0.37,0.37,0.37,-0.05,1
2011/01/27,346000,156040,0.45,0.47,0.42,0.42,0.05,11
2011/01/28,59000,21830,0.37,0.37,0.37,0.37,-0.05,2
2011/02/08,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,30000,8100,0.27,0.27,0.27,0.27,-0.10,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,30000,8100,0.27,0.27,0.27,0.27,0.00,1
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,30000,7700,0.27,0.27,0.25,0.25,-0.02,2
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,151000,13490,0.11,0.11,0.04,0.04,-0.21,3
2011/02/23,252000,30420,0.07,0.13,0.07,0.13,0.09,5
2011/02/24,43000,4300,0.10,0.10,0.10,0.10,-0.03,1
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,95000,7600,0.08,0.08,0.08,0.08,-0.02,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,80000,2400,0.03,0.03,0.03,0.03,-0.05,2
2011/03/16,410000,5100,0.02,0.02,0.01,0.02,-0.01,13
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,297000,5940,0.02,0.02,0.02,0.02,0.00,3
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,50000,1500,0.03,0.03,0.03,0.03,0.01,2
2011/03/25,20000,800,0.04,0.04,0.04,0.04,0.01,2
2011/03/28,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,99000,990,0.01,0.01,0.01,0.01,0.00,10
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,35000,350,0.01,0.01,0.01,0.01,0.00,4
2011/04/21,99000,990,0.01,0.01,0.01,0.01,0.00,10
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,25000,300,0.02,0.02,0.01,0.01,0.00,3
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
