Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,111000,118670,1.06,1.07,1.06,1.07,0.09,5
2016/06/15,310000,359090,1.01,1.32,1.01,1.30,0.23,13
2016/06/16,172000,211730,1.22,1.24,1.18,1.18,-0.12,6
2016/06/17,3000,3660,1.22,1.22,1.22,1.22,0.04,1
2016/06/20,49000,62720,1.26,1.31,1.25,1.26,0.04,9
2016/06/21,61000,79910,1.29,1.33,1.28,1.31,0.05,6
2016/06/22,694000,911700,1.27,1.35,1.27,1.33,0.02,16
2016/06/23,663000,894980,1.37,1.39,1.31,1.31,-0.02,32
2016/06/24,156000,198630,1.32,1.32,1.08,1.14,-0.17,6
2016/06/27,165000,195640,1.17,1.20,1.17,1.19,0.05,4
2016/06/28,216000,279270,1.27,1.32,1.27,1.32,0.13,7
2016/06/29,140000,182690,1.32,1.32,1.27,1.27,-0.05,6
2016/06/30,94000,127400,1.36,1.36,1.35,1.35,0.08,4
2016/07/01,8000,10560,1.32,1.32,1.32,1.32,-0.03,1
2016/07/04,482000,628720,1.24,1.31,1.24,1.30,-0.02,8
2016/07/05,549000,723860,1.28,1.34,1.28,1.32,0.02,17
2016/07/06,75000,93000,1.24,1.24,1.24,1.24,-0.08,2
2016/07/07,5000,6700,1.34,1.34,1.34,1.34,0.10,1
2016/07/11,15000,19850,1.33,1.33,1.31,1.31,-0.03,2
2016/07/12,458000,625840,1.36,1.41,1.33,1.33,0.02,9
2016/07/13,649000,876410,1.35,1.37,1.33,1.37,0.04,19
2016/07/14,915000,1255760,1.36,1.40,1.36,1.38,0.01,31
2016/07/15,934000,1322050,1.41,1.47,1.39,1.43,0.05,36
2016/07/18,1011000,1469720,1.44,1.53,1.41,1.47,0.04,30
2016/07/19,801000,1170090,1.48,1.48,1.43,1.45,-0.02,25
2016/07/20,145000,192200,1.35,1.39,1.24,1.24,-0.21,11
2016/07/21,45000,53550,1.21,1.21,1.18,1.18,-0.06,3
2016/07/22,59000,68840,1.14,1.21,1.14,1.16,-0.02,6
2016/07/25,20000,21500,1.07,1.08,1.07,1.07,-0.09,3
2016/07/26,50000,51050,0.98,1.05,0.98,1.03,-0.04,4
2016/07/27,30000,32700,1.10,1.10,1.08,1.08,0.05,2
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,20000,19800,0.99,0.99,0.99,0.99,0.00,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2016/08/05,1000,940,0.94,0.94,0.94,0.94,-0.07,1
2016/08/08,21000,17330,0.83,0.83,0.73,0.73,-0.21,3
2016/08/09,411000,343230,0.83,0.84,0.78,0.78,0.05,9
2016/08/10,360000,271920,0.74,0.76,0.74,0.74,-0.04,14
2016/08/11,5000,3200,0.64,0.64,0.64,0.64,-0.10,1
2016/08/12,22000,12900,0.60,0.60,0.57,0.57,-0.07,2
2016/08/15,20000,9400,0.50,0.50,0.44,0.44,-0.13,2
2016/08/16,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2016/08/19,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,33000,14850,0.45,0.45,0.45,0.45,0.02,1
2016/08/31,33000,12870,0.39,0.39,0.39,0.39,-0.06,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,5000,850,0.17,0.17,0.17,0.17,-0.04,1
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,27000,9720,0.36,0.36,0.36,0.36,0.08,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,27000,8910,0.33,0.33,0.33,0.33,0.03,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
