Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,589000,877240,1.37,1.58,1.37,1.47,0.29,23
2014/02/13,671000,1080170,1.68,1.68,1.41,1.41,-0.06,30
2014/02/14,959000,1601430,1.59,1.69,1.56,1.66,0.25,24
2014/02/17,948000,1541660,1.71,1.77,1.53,1.71,0.05,26
2014/02/18,761000,1309180,1.79,1.82,1.68,1.68,-0.03,32
2014/02/19,1771000,3187520,1.66,1.88,1.66,1.87,0.19,40
2014/02/20,747000,1336560,1.79,1.84,1.74,1.77,-0.10,20
2014/02/21,974000,1746990,1.96,1.96,1.66,1.72,-0.05,31
2014/02/24,551000,977610,1.83,1.83,1.71,1.77,0.05,22
2014/02/25,286000,526000,1.87,1.87,1.80,1.85,0.08,12
2014/02/26,482000,891610,1.83,1.89,1.82,1.87,0.02,9
2014/02/27,953000,1885390,1.93,2.07,1.87,1.87,,30
2014/03/03,1508000,3040910,1.86,2.34,1.82,2.32,0.45,57
2014/03/04,1131000,2397310,2.27,2.27,1.89,1.89,-0.43,45
2014/03/05,652000,1314580,2.06,2.11,1.96,2.02,0.13,31
2014/03/06,628000,1271400,2.07,2.13,1.92,1.98,-0.04,23
2014/03/07,333000,681260,2.12,2.20,1.93,1.93,-0.05,18
2014/03/10,175000,305400,1.82,1.82,1.66,1.74,-0.19,8
2014/03/11,334000,619050,1.80,1.88,1.74,1.74,,15
2014/03/12,422000,754870,1.79,1.81,1.76,1.79,0.05,13
2014/03/13,157000,299860,1.84,1.93,1.84,1.85,0.06,6
2014/03/14,281000,529350,1.83,2.01,1.81,1.85,,12
2014/03/17,757000,1429310,1.85,1.93,1.85,1.90,0.05,16
2014/03/18,657000,1385440,2.04,2.20,2.03,2.10,0.20,31
2014/03/19,697000,1424210,2.11,2.13,1.99,2.00,-0.10,18
2014/03/20,296000,573950,1.95,2.00,1.90,1.93,-0.07,10
2014/03/21,215000,393800,2.03,2.03,1.73,1.82,-0.11,10
2014/03/24,361000,626930,1.76,1.76,1.72,1.74,-0.08,11
2014/03/25,1015000,1903160,1.88,1.98,1.78,1.81,0.07,27
2014/03/26,555000,1027800,1.88,1.89,1.74,1.81,,12
2014/03/27,585000,1103790,1.88,1.98,1.83,1.98,0.17,21
2014/03/28,849000,1555690,1.94,1.94,1.70,1.77,-0.21,32
2014/03/31,439000,795230,1.90,1.92,1.73,1.78,0.01,19
2014/04/01,1860000,4042010,1.93,2.34,1.93,2.33,0.55,51
2014/04/02,1303000,3003370,2.27,2.38,2.23,2.38,0.05,26
2014/04/03,50000,116150,2.42,2.42,2.18,2.18,-0.20,5
2014/04/07,627000,1298910,2.03,2.12,2.03,2.06,-0.12,18
2014/04/08,446000,879710,1.93,2.01,1.91,2.01,-0.05,30
2014/04/09,462000,949080,2.04,2.10,2.00,2.02,0.01,17
2014/04/10,973000,1944720,2.12,2.12,1.93,1.98,-0.04,24
2014/04/11,1022000,1984140,1.94,2.00,1.89,2.00,0.02,25
2014/04/14,477000,919860,1.97,2.06,1.83,1.87,-0.13,23
2014/04/15,688000,1317900,1.82,2.01,1.82,2.01,0.14,26
2014/04/16,806000,1631310,2.00,2.08,1.99,2.04,0.03,25
2014/04/17,1409000,3109590,2.08,2.33,2.03,2.30,0.26,33
2014/04/18,1305000,2796370,2.24,2.24,2.08,2.09,-0.21,33
2014/04/21,457000,913060,2.08,2.10,1.94,2.00,-0.09,21
2014/04/22,966000,1860320,2.02,2.02,1.86,1.93,-0.07,25
2014/04/23,2956000,4587170,1.79,1.85,1.33,1.53,-0.40,93
2014/04/24,1376000,2083980,1.58,1.60,1.40,1.58,0.05,63
