Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,1387000,2272690,1.69,1.69,1.59,1.59,-0.12,15
2011/07/13,1396000,2362120,1.70,1.78,1.67,1.78,0.19,15
2011/07/14,1000,2170,2.17,2.17,2.17,2.17,0.39,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,12000,27150,2.25,2.39,2.25,2.39,0.08,3
2011/07/19,1000,2380,2.38,2.38,2.38,2.38,-0.01,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,15000,34430,2.30,2.30,2.29,2.29,-0.10,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,918000,959260,1.21,1.21,0.99,1.06,-0.47,46
2011/08/03,1272000,1434410,1.09,1.30,1.06,1.12,0.06,55
2011/08/04,374000,423530,1.14,1.15,1.10,1.13,0.01,15
2011/08/05,483000,490680,1.08,1.08,0.93,0.93,-0.20,23
2011/08/08,113000,101110,0.90,0.90,0.74,0.83,-0.10,4
2011/08/09,259000,186790,0.65,0.80,0.55,0.68,-0.15,12
2011/08/10,147000,82420,0.61,0.65,0.50,0.62,-0.06,12
2011/08/11,150000,94520,0.55,0.72,0.55,0.72,0.10,9
2011/08/12,37000,22000,0.60,0.61,0.56,0.56,-0.16,4
2011/08/15,13000,8440,0.64,0.66,0.64,0.65,0.09,3
2011/08/16,112000,71590,0.66,0.66,0.60,0.63,-0.02,6
2011/08/17,114000,66720,0.58,0.63,0.58,0.60,-0.03,3
2011/08/18,64000,35830,0.62,0.62,0.52,0.56,-0.04,8
2011/08/19,23000,11730,0.51,0.51,0.51,0.51,-0.05,3
2011/08/22,80000,47400,0.57,0.63,0.57,0.59,0.08,4
2011/08/23,156000,99460,0.60,0.67,0.60,0.67,0.08,7
2011/08/24,13000,7700,0.59,0.60,0.59,0.60,-0.07,2
2011/08/25,137000,87010,0.63,0.64,0.63,0.63,0.03,4
2011/08/26,15000,10200,0.68,0.68,0.68,0.68,0.05,1
2011/08/29,8000,6080,0.76,0.76,0.76,0.76,0.08,1
2011/08/30,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
2011/08/31,20000,14400,0.69,0.75,0.69,0.75,0.11,2
2011/09/01,6000,5500,0.88,0.96,0.88,0.96,0.21,6
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,710,0.71,0.71,0.71,0.71,0.05,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2011/09/15,208000,91820,0.47,0.47,0.44,0.44,0.06,2
2011/09/16,12000,6750,0.56,0.58,0.56,0.58,0.14,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,3000,1900,0.63,0.64,0.63,0.63,0.05,3
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,20000,9800,0.50,0.50,0.48,0.48,-0.16,2
2011/09/23,10000,3700,0.37,0.37,0.37,0.37,-0.11,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,21000,10720,0.51,0.52,0.51,0.52,0.11,2
2011/09/28,11000,4920,0.42,0.45,0.42,0.45,-0.07,2
2011/09/29,20000,7700,0.39,0.39,0.38,0.38,-0.07,2
2011/09/30,20000,8300,0.40,0.43,0.40,0.43,0.05,2
2011/10/03,0,0,--,--,--,--,,0
