Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,99000,165330,1.67,1.67,1.67,1.67,-0.09,1
2012/10/18,99000,170280,1.72,1.72,1.72,1.72,0.05,1
2012/10/19,1000,1580,1.58,1.58,1.58,1.58,-0.14,1
2012/10/22,104000,146350,1.40,1.45,1.40,1.45,-0.13,8
2012/10/23,105000,152230,1.45,1.45,1.43,1.43,-0.02,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,3700,0.74,0.74,0.74,0.74,X,1
2012/10/29,28000,15120,0.54,0.54,0.54,0.54,-0.20,4
2012/10/30,60000,32450,0.52,0.55,0.52,0.54,,4
2012/10/31,105000,45300,0.54,0.54,0.40,0.40,-0.14,4
2012/11/01,1724000,798330,0.33,0.66,0.32,0.66,0.26,28
2012/11/02,2017000,1063390,0.60,0.60,0.46,0.46,-0.20,35
2012/11/05,303000,129280,0.42,0.47,0.40,0.41,-0.05,15
2012/11/06,71000,28600,0.40,0.42,0.40,0.42,0.01,3
2012/11/07,20000,9600,0.49,0.49,0.47,0.47,0.05,2
2012/11/08,327000,147540,0.43,0.46,0.43,0.46,-0.01,4
2012/11/09,329000,202460,0.52,0.91,0.52,0.62,0.16,10
2012/11/12,1430000,923800,0.64,0.68,0.60,0.62,,21
2012/11/13,1030000,557000,0.59,0.59,0.54,0.54,-0.08,8
2012/11/14,109000,56580,0.52,0.52,0.51,0.51,-0.03,2
2012/11/15,14000,6840,0.51,0.51,0.48,0.48,-0.03,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,97000,43390,0.49,0.49,0.41,0.41,X,4
2012/11/20,28000,11360,0.42,0.42,0.40,0.40,-0.01,2
2012/11/21,39000,15390,0.41,0.41,0.38,0.38,-0.02,2
2012/11/22,60000,22800,0.38,0.38,0.38,0.38,,1
2012/11/23,171000,74910,0.41,0.45,0.41,0.45,0.07,4
2012/11/26,149000,80610,0.49,0.58,0.49,0.58,0.13,4
2012/11/27,239000,134900,0.59,0.59,0.55,0.55,-0.03,7
2012/11/28,125000,71070,0.51,0.58,0.51,0.55,,5
2012/11/29,1128000,737890,0.62,0.71,0.61,0.65,0.10,19
2012/11/30,1951000,1426790,0.68,0.81,0.68,0.70,0.05,33
2012/12/03,955000,688690,0.72,0.73,0.68,0.68,-0.02,19
2012/12/04,738000,526770,0.67,0.80,0.67,0.78,0.10,18
2012/12/05,421000,326170,0.79,0.83,0.75,0.78,,14
2012/12/06,219000,164190,0.77,0.77,0.68,0.68,-0.10,10
2012/12/07,372000,245220,0.70,0.71,0.60,0.61,-0.07,8
2012/12/10,876000,556670,0.65,0.67,0.60,0.60,-0.01,15
2012/12/11,666000,376390,0.57,0.57,0.51,0.54,-0.06,13
2012/12/12,622000,364640,0.61,0.61,0.58,0.58,0.04,15
2012/12/13,766000,526250,0.60,1.10,0.60,0.82,0.24,32
2012/12/14,846000,600960,0.82,0.82,0.68,0.69,-0.13,23
2012/12/17,1512000,1057340,0.65,0.72,0.65,0.69,,29
2012/12/18,2419000,1852200,0.70,0.81,0.68,0.77,0.08,68
2012/12/19,1837000,1364120,0.79,0.79,0.66,0.66,-0.11,48
2012/12/20,887000,554020,0.64,0.69,0.60,0.60,-0.06,28
2012/12/21,757000,422860,0.58,0.58,0.51,0.55,-0.05,17
2012/12/24,249000,146080,0.55,0.62,0.55,0.57,0.03,13
2012/12/25,344000,211490,0.60,0.63,0.60,0.61,0.04,14
2012/12/26,712000,451430,0.64,0.68,0.61,0.61,,18
2012/12/27,417000,255540,0.58,0.62,0.58,0.60,-0.01,8
2012/12/28,278000,176950,0.64,0.67,0.60,0.60,,12
2013/01/02,353000,205300,0.59,0.59,0.58,0.59,-0.01,6
2013/01/03,285000,177380,0.59,0.67,0.59,0.60,0.01,20
2013/01/04,272000,167560,0.60,0.66,0.59,0.60,,20
2013/01/07,1076000,601320,0.59,0.59,0.55,0.56,-0.04,22
2013/01/08,1600000,1129790,0.64,0.80,0.62,0.75,0.19,68
2013/01/09,1015000,733150,0.73,0.78,0.68,0.68,-0.07,35
2013/01/10,442000,299320,0.70,0.70,0.64,0.64,-0.04,15
2013/01/11,436000,284900,0.65,0.67,0.63,0.66,0.02,13
2013/01/14,460000,295770,0.62,0.66,0.62,0.66,,13
2013/01/15,366000,237200,0.68,0.70,0.61,0.61,-0.05,16
2013/01/16,631000,380470,0.61,0.61,0.55,0.57,-0.04,20
2013/01/17,412000,197080,0.60,0.60,0.38,0.38,-0.19,19
2013/01/18,63000,24060,0.40,0.40,0.37,0.39,0.01,7
2013/01/21,58000,22900,0.40,0.40,0.39,0.40,0.01,4
2013/01/22,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
2013/01/23,109000,42410,0.38,0.39,0.38,0.39,0.01,2
2013/01/24,139000,48270,0.37,0.38,0.34,0.36,-0.03,6
2013/01/25,29000,9670,0.34,0.34,0.33,0.33,-0.03,6
2013/01/28,134000,40740,0.31,0.31,0.27,0.27,-0.06,3
2013/01/29,101000,28690,0.28,0.30,0.28,0.30,0.03,3
2013/01/30,299000,111420,0.36,0.38,0.36,0.36,0.06,6
2013/01/31,183000,62320,0.34,0.35,0.34,0.34,-0.02,5
2013/02/01,129000,38890,0.31,0.31,0.30,0.30,-0.04,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/02/06,90000,19800,0.22,0.22,0.22,0.22,,1
2013/02/18,80000,12800,0.16,0.16,0.16,0.16,-0.06,2
2013/02/19,4000,840,0.21,0.21,0.21,0.21,0.05,1
2013/02/20,3000,540,0.18,0.18,0.18,0.18,-0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,2000,300,0.15,0.15,0.15,0.15,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,90000,9900,0.11,0.11,0.11,0.11,X,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,185000,27600,0.12,0.18,0.12,0.16,X,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,170000,8500,0.05,0.05,0.05,0.05,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,400,0.04,0.04,0.04,0.04,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,210000,226380,0.99,1.12,0.99,1.12,0.00,9
2017/02/20,760000,1016460,1.34,1.38,1.28,1.36,0.04,29
2017/02/21,773000,993490,1.36,1.40,1.25,1.25,-0.11,38
2017/02/22,708000,925660,1.29,1.35,1.29,1.31,0.06,24
2017/02/23,592000,810400,1.37,1.41,1.32,1.32,0.01,18
2017/02/24,398000,559590,1.34,1.47,1.34,1.38,0.06,22
2017/03/01,467000,657070,1.38,1.46,1.36,1.36,-0.02,21
2017/03/02,313000,427320,1.38,1.38,1.33,1.33,-0.03,16
2017/03/03,18000,23040,1.28,1.28,1.28,1.28,-0.05,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,103000,128840,1.25,1.28,1.25,1.28,0.00,3
2017/03/08,419000,553190,1.29,1.39,1.26,1.37,0.09,15
2017/03/09,660000,863620,1.30,1.34,1.24,1.30,-0.07,17
2017/03/10,664000,888010,1.29,1.37,1.24,1.36,0.06,24
2017/03/13,1496000,2133610,1.44,1.44,1.38,1.44,0.08,42
2017/03/14,1315000,1916960,1.46,1.48,1.41,1.48,0.04,28
2017/03/15,1053000,1526850,1.45,1.45,1.45,1.45,-0.03,14
2017/03/16,708000,1016760,1.47,1.47,1.40,1.40,-0.05,10
2017/03/17,1077000,1634500,1.42,1.58,1.42,1.58,0.18,24
2017/03/20,655000,1018480,1.60,1.60,1.50,1.55,-0.03,32
2017/03/21,108000,162700,1.54,1.54,1.49,1.49,-0.06,4
2017/03/22,450000,644480,1.40,1.44,1.40,1.44,-0.05,12
2017/03/23,638000,935360,1.37,1.53,1.37,1.50,0.06,20
2017/03/24,667000,1020380,1.57,1.57,1.50,1.50,0.00,21
2017/03/27,191000,275030,1.49,1.49,1.37,1.37,-0.13,5
2017/03/28,172000,230310,1.37,1.37,1.19,1.21,-0.16,5
2017/03/29,322000,393720,1.21,1.25,1.21,1.25,0.04,14
2017/03/30,271000,320940,1.20,1.26,1.16,1.24,-0.01,20
2017/03/31,106000,135120,1.21,1.28,1.19,1.28,0.04,6
2017/04/05,292000,343050,1.19,1.24,1.13,1.24,-0.04,8
2017/04/06,203000,241320,1.21,1.21,1.16,1.19,-0.05,14
2017/04/07,259000,299280,1.14,1.16,1.14,1.16,-0.03,12
2017/04/10,209000,242430,1.15,1.21,1.13,1.21,0.05,9
2017/04/11,93000,104080,1.14,1.14,1.10,1.10,-0.11,5
2017/04/12,18000,19620,1.09,1.09,1.09,1.09,-0.01,1
2017/04/13,18000,18000,1.00,1.00,1.00,1.00,-0.09,1
2017/04/14,60000,57600,0.96,0.96,0.96,0.96,-0.04,1
2017/04/17,124000,126680,1.01,1.03,1.01,1.03,0.07,4
2017/04/18,176000,182180,1.02,1.06,1.02,1.04,0.01,11
2017/04/19,73000,70890,0.96,0.99,0.96,0.99,-0.05,5
2017/04/20,93000,95390,1.01,1.03,1.01,1.03,0.04,3
2017/04/21,93000,94980,1.04,1.04,1.00,1.04,0.01,8
2017/04/24,1000,990,0.99,0.99,0.99,0.99,-0.05,1
2017/04/25,128000,122880,0.96,0.96,0.96,0.96,-0.03,9
2017/04/26,138000,135240,0.98,0.98,0.98,0.98,0.02,7
2017/04/27,45000,43650,0.97,0.97,0.97,0.97,-0.01,4
2017/04/28,269000,309280,1.06,1.19,1.06,1.17,0.20,14
2017/05/02,1155000,1459620,1.20,1.36,1.16,1.34,0.17,33
2017/05/03,1173000,1476750,1.33,1.33,1.24,1.26,-0.08,40
2017/05/04,525000,667950,1.30,1.30,1.25,1.27,0.01,9
2017/05/05,436000,510400,1.18,1.18,1.15,1.15,-0.12,6
2017/05/08,63000,70650,1.14,1.15,1.08,1.08,-0.07,3
2017/05/09,65000,76800,1.14,1.20,1.14,1.20,0.12,3
2017/05/10,155000,163800,1.02,1.08,1.02,1.06,-0.14,6
2017/05/11,119000,124050,1.05,1.05,1.03,1.03,-0.03,5
2017/05/12,505000,598490,1.13,1.22,1.13,1.18,0.15,10
2017/05/15,540000,640020,1.17,1.24,1.15,1.24,0.06,20
2017/05/16,692000,1071080,1.30,1.77,1.30,1.76,0.52,22
2017/05/17,491000,832880,1.79,1.79,1.62,1.62,-0.14,20
2017/05/18,72000,115540,1.53,1.61,1.53,1.59,-0.03,3
2017/05/19,23000,34290,1.54,1.54,1.45,1.50,-0.09,4
2017/05/22,6000,8940,1.49,1.49,1.49,1.49,-0.01,2
2017/05/23,91000,154420,1.64,1.74,1.64,1.71,0.22,5
2017/05/24,88000,129810,1.52,1.52,1.44,1.46,-0.25,23
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,9000,12930,1.46,1.46,1.43,1.43,0.00,2
2017/05/31,6000,8160,1.36,1.36,1.36,1.36,-0.07,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,20000,31600,1.58,1.58,1.58,1.58,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,20000,27200,1.36,1.36,1.36,1.36,0.00,1
2017/06/08,6000,8640,1.44,1.44,1.44,1.44,0.08,1
2017/06/09,6000,8820,1.47,1.47,1.47,1.47,0.03,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,30000,48600,1.49,1.73,1.49,1.64,0.00,3
2017/06/14,30000,46100,1.63,1.63,1.49,1.49,-0.15,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,20000,35000,1.75,1.75,1.75,1.75,0.00,1
2017/06/26,20000,40400,1.97,2.07,1.97,2.07,0.32,2
2017/06/27,20000,40900,2.06,2.06,2.03,2.03,-0.04,3
2017/06/28,10000,19800,1.98,1.98,1.98,1.98,-0.05,1
2017/06/29,10000,19400,1.94,1.94,1.94,1.94,-0.04,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,30000,60200,1.95,2.05,1.95,2.05,0.00,3
2017/07/04,30000,59700,2.01,2.01,1.95,1.95,-0.10,4
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
