Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,2000,800,0.40,0.40,0.40,0.40,X,1
2014/10/14,2000,800,0.40,0.40,0.40,0.40,,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,63000,31610,0.41,0.52,0.41,0.52,X,4
2014/11/11,45000,21710,0.49,0.49,0.46,0.46,-0.06,5
2014/11/12,152000,67180,0.45,0.45,0.43,0.45,-0.01,5
2014/11/13,10000,4500,0.45,0.45,0.45,0.45,,1
2014/11/14,1000,450,0.45,0.45,0.45,0.45,,1
2014/11/17,550000,251800,0.41,0.48,0.41,0.47,0.02,11
2014/11/18,775000,322950,0.47,0.47,0.33,0.33,-0.14,17
2014/11/19,260000,97050,0.38,0.38,0.34,0.35,0.02,7
2014/11/20,30000,12100,0.39,0.41,0.39,0.41,0.06,2
2014/11/21,131000,60440,0.45,0.50,0.45,0.45,0.04,14
2014/11/24,149000,65660,0.43,0.45,0.43,0.45,,5
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,40000,19200,0.49,0.50,0.45,0.48,X,6
2014/11/27,54000,23870,0.46,0.47,0.44,0.44,-0.04,3
2014/11/28,40000,17600,0.44,0.44,0.44,0.44,,1
2014/12/01,40000,17600,0.44,0.44,0.44,0.44,,1
2014/12/02,120000,51600,0.43,0.43,0.43,0.43,-0.01,1
2014/12/03,582000,309930,0.51,0.55,0.51,0.54,0.11,15
2014/12/04,528000,265340,0.52,0.53,0.49,0.51,-0.03,16
2014/12/05,320000,160900,0.50,0.51,0.50,0.50,-0.01,8
2014/12/08,290000,147100,0.52,0.52,0.49,0.49,-0.01,8
2014/12/09,230000,109900,0.49,0.49,0.47,0.48,-0.01,4
2014/12/10,105000,46100,0.46,0.46,0.43,0.44,-0.04,4
2014/12/11,245000,101100,0.41,0.43,0.40,0.43,-0.01,7
2014/12/12,270000,120900,0.45,0.45,0.43,0.43,,9
2014/12/15,767000,341090,0.41,0.47,0.41,0.47,0.04,12
2014/12/16,580000,260900,0.46,0.46,0.44,0.45,-0.02,7
2014/12/17,732000,294140,0.42,0.42,0.37,0.37,-0.08,7
2014/12/18,50000,19700,0.40,0.40,0.39,0.39,0.02,3
2014/12/19,600000,246100,0.40,0.43,0.35,0.36,-0.03,10
2014/12/22,290000,101800,0.34,0.38,0.34,0.38,0.02,3
2014/12/23,120000,48000,0.40,0.40,0.40,0.40,0.02,2
2014/12/24,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2014/12/25,51000,21090,0.45,0.45,0.39,0.39,-0.03,3
2014/12/26,2000,810,0.41,0.41,0.40,0.40,0.01,2
2014/12/29,60000,23400,0.39,0.39,0.39,0.39,-0.01,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,120000,42000,0.35,0.35,0.35,0.35,X,2
2015/01/05,45000,14850,0.33,0.33,0.33,0.33,-0.02,3
