Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,65000,1.30,1.30,1.30,1.30,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,12000,14880,1.24,1.24,1.24,1.24,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,18000,20520,1.13,1.19,1.13,1.19,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,50000,61000,1.22,1.22,1.22,1.22,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,3000,2940,0.98,0.98,0.98,0.98,X,1
2013/10/21,1000,1010,1.01,1.01,1.01,1.01,0.03,1
2013/10/22,27000,26490,0.97,0.99,0.97,0.99,-0.02,2
2013/10/23,2000,2160,1.08,1.08,1.08,1.08,0.09,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,9000,8040,0.86,0.91,0.86,0.91,X,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,15000,13650,0.91,0.91,0.91,0.91,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,25000,19600,0.76,0.80,0.76,0.80,X,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/11/11,20000,16000,0.80,0.80,0.80,0.80,0.04,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,16000,13750,0.85,0.86,0.85,0.86,X,2
2013/11/15,6000,5100,0.85,0.85,0.85,0.85,-0.01,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,436000,362200,0.81,0.93,0.80,0.93,X,7
2013/12/02,140000,138000,1.00,1.00,0.98,0.98,0.05,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,254000,259240,1.00,1.05,1.00,1.02,X,10
2013/12/05,159000,160830,1.03,1.03,0.97,0.97,-0.05,3
2013/12/06,30000,29100,0.97,0.97,0.97,0.97,,1
2013/12/09,35000,37000,1.04,1.06,1.04,1.06,0.09,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,397000,389040,1.07,1.07,0.95,0.96,X,5
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
