Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/06,13000,8870,0.71,0.71,0.68,0.68,0.08,2
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,421000,254790,0.50,0.63,0.50,0.61,0.02,15
2011/12/12,286000,204580,0.61,0.80,0.61,0.80,0.19,15
2011/12/13,583000,425280,0.79,0.79,0.70,0.71,-0.09,24
2011/12/14,190000,137920,0.69,0.75,0.69,0.72,0.01,11
2011/12/15,971000,719010,0.71,0.78,0.70,0.70,-0.02,30
2011/12/16,441000,286830,0.69,0.69,0.62,0.65,-0.05,22
2011/12/19,60000,34900,0.61,0.61,0.57,0.57,-0.08,4
2011/12/20,76000,47580,0.62,0.63,0.62,0.62,0.05,7
2011/12/21,76000,60850,0.90,0.90,0.73,0.74,0.12,8
2011/12/22,899000,736240,0.73,1.04,0.73,1.04,0.30,41
2011/12/23,377000,478580,1.20,1.32,1.20,1.32,0.28,34
2011/12/26,1190000,1385170,1.32,1.41,1.09,1.39,0.07,80
2011/12/27,1892000,2596590,1.29,1.47,1.26,1.35,-0.04,77
2011/12/28,846000,1144650,1.35,1.41,1.27,1.32,-0.03,38
2011/12/29,565000,699630,1.20,1.30,1.19,1.26,-0.06,26
2011/12/30,430000,558390,1.27,1.35,1.22,1.23,-0.03,24
2012/01/02,661000,836440,1.20,1.32,1.20,1.21,-0.02,31
2012/01/03,938000,1275020,1.31,1.57,1.31,1.55,0.34,56
2012/01/04,1011000,1506720,1.50,1.62,1.40,1.40,-0.15,87
2012/01/05,269000,372880,1.45,1.45,1.36,1.38,-0.02,17
2012/01/06,654000,954110,1.48,1.55,1.43,1.47,0.09,29
2012/01/09,697000,1000760,1.50,1.59,1.30,1.30,-0.17,33
2012/01/10,509000,619830,1.28,1.28,1.16,1.17,-0.13,32
2012/01/11,326000,397600,1.20,1.25,1.18,1.18,0.01,18
2012/01/12,375000,561010,1.22,1.54,1.22,1.54,0.36,35
2012/01/13,2628000,3999560,1.60,1.70,1.44,1.49,-0.05,98
2012/01/16,455000,647710,1.60,1.60,1.38,1.39,-0.10,25
2012/01/17,311000,453740,1.37,1.58,1.35,1.45,0.06,29
