Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,94000,220900,2.35,2.35,2.35,2.35,X,2
2013/08/26,353000,861160,2.59,2.59,2.34,2.36,0.01,10
2013/08/27,420000,1058600,2.52,2.55,2.36,2.37,0.01,13
2013/08/28,161000,393060,2.47,2.47,2.26,2.26,-0.11,5
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,329000,765940,2.33,2.36,2.31,2.31,X,6
2013/09/09,329000,762120,2.20,2.33,2.20,2.31,,7
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,302000,691530,2.31,2.31,2.28,2.28,X,4
2013/09/25,302000,634150,2.10,2.10,2.09,2.09,-0.19,4
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,99000,227700,2.30,2.30,2.30,2.30,X,1
2013/09/30,20000,40800,2.05,2.05,2.03,2.03,-0.27,2
2013/10/01,20000,41900,2.09,2.10,2.09,2.10,0.07,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,196000,474950,2.40,2.45,2.40,2.45,X,6
2013/10/07,196000,494690,2.54,2.54,2.51,2.51,0.06,5
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,396000,1096920,2.73,2.81,2.73,2.81,X,4
2013/10/16,396000,1182130,2.99,2.99,2.97,2.97,0.16,7
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,198000,623700,3.13,3.17,3.13,3.17,X,2
2013/11/01,298000,1012190,3.45,3.45,3.29,3.29,0.12,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,127000,615250,4.84,4.90,4.78,4.78,X,9
2013/11/06,424000,1869200,4.48,4.48,4.22,4.47,-0.31,9
2013/11/07,297000,1365210,4.61,4.61,4.57,4.57,0.10,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1000,3510,3.51,3.51,3.51,3.51,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,119000,495810,4.05,4.19,4.05,4.19,X,2
2013/11/20,99000,416790,4.21,4.21,4.21,4.21,0.02,1
2013/11/21,40000,146800,3.67,3.67,3.67,3.67,-0.54,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
